date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.14,1.18,2023-01-01 01:30:00,77.72,0.8,2023-01-01 01:15:00,84.72,0.5,2023-01-01 01:00:00,26
2023-01-02,60.88,1.78,2023-01-02 15:15:00,76.16,0.87,2023-01-02 14:45:00,83.72,0.54,2023-01-02 13:45:00,26
2023-01-03,38.19,4.49,2023-01-03 10:00:00,58.68,1.96,2023-01-03 16:30:00,63.54,1.59,2023-01-03 16:30:00,26
2023-01-04,58.45,1.97,2023-01-04 17:00:00,66.32,1.41,2023-01-04 17:15:00,71.45,1.11,2023-01-04 17:00:00,26
2023-01-05,44.33,3.49,2023-01-05 20:00:00,62.04,1.7,2023-01-05 20:00:00,68.06,1.3,2023-01-05 19:15:00,26
2023-01-06,59.72,1.87,2023-01-06 21:15:00,68.06,1.3,2023-01-06 16:15:00,75.66,0.89,2023-01-06 16:00:00,26
2023-01-07,39.12,4.32,2023-01-07 17:30:00,66.55,1.4,2023-01-07 16:30:00,73.96,0.98,2023-01-07 15:30:00,26
2023-01-08,68.52,1.28,2023-01-08 12:45:00,84.26,0.52,2023-01-08 12:30:00,87.23,0.41,2023-01-08 19:00:00,26
2023-01-09,37.04,4.72,2023-01-09 17:30:00,55.03,2.27,2023-01-09 16:00:00,62.15,1.69,2023-01-09 15:30:00,26
2023-01-10,50.58,2.71,2023-01-10 12:00:00,68.63,1.27,2023-01-10 11:45:00,73.26,1.01,2023-01-10 15:00:00,26
2023-01-11,49.31,2.86,2023-01-11 14:15:00,57.75,2.03,2023-01-11 13:15:00,64.31,1.54,2023-01-11 12:15:00,26
2023-01-12,51.16,2.65,2023-01-12 14:00:00,74.19,0.97,2023-01-12 06:45:00,77.28,0.82,2023-01-12 14:00:00,26
2023-01-13,51.97,2.57,2023-01-13 08:15:00,74.65,0.94,2023-01-13 08:15:00,73.15,1.02,2023-01-13 16:15:00,26
2023-01-14,55.44,2.23,2023-01-14 16:15:00,74.19,0.97,2023-01-14 18:30:00,79.55,0.71,2023-01-14 19:30:00,26
2023-01-15,48.15,2.99,2023-01-15 08:15:00,66.26,1.41,2023-01-15 18:30:00,67.59,1.33,2023-01-15 19:00:00,26
2023-01-16,46.06,3.25,2023-01-16 14:00:00,61.57,1.73,2023-01-16 13:45:00,63.81,1.58,2023-01-16 13:45:00,26
2023-01-17,36.11,4.91,2023-01-17 18:00:00,55.21,2.25,2023-01-17 18:00:00,71.99,1.08,2023-01-17 17:45:00,26
2023-01-18,49.54,2.83,2023-01-18 14:45:00,53.82,2.38,2023-01-18 14:15:00,58.56,1.97,2023-01-18 14:00:00,26
2023-01-19,30.67,6.28,2023-01-19 18:00:00,56.25,2.16,2023-01-19 17:00:00,61.19,1.76,2023-01-19 18:00:00,26
2023-01-20,58.1,2.0,2023-01-20 15:15:00,67.59,1.33,2023-01-20 15:30:00,70.95,1.14,2023-01-20 15:45:00,26
2023-01-21,57.87,2.02,2023-01-21 20:30:00,65.68,1.45,2023-01-21 19:30:00,68.94,1.25,2023-01-21 18:30:00,26
2023-01-22,74.19,0.97,2023-01-22 11:45:00,80.03,0.69,2023-01-22 15:00:00,83.87,0.53,2023-01-22 15:00:00,26
2023-01-23,54.4,2.33,2023-01-23 15:45:00,63.66,1.59,2023-01-23 14:45:00,66.13,1.42,2023-01-23 15:00:00,26
2023-01-24,57.87,2.02,2023-01-24 13:30:00,74.19,0.97,2023-01-24 16:00:00,75.69,0.89,2023-01-24 15:00:00,26
