date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,106.19,-0.03,2023-01-01 06:00:00,105.97,-0.03,2023-01-01 04:45:00,61
2023-01-02,94.14,0.04,2023-01-02 04:00:00,98.62,0.01,2023-01-02 03:00:00,102.24,-0.01,2023-01-02 03:00:00,61
2023-01-03,84.83,0.1,2023-01-03 13:30:00,91.1,0.06,2023-01-03 01:45:00,92.88,0.04,2023-01-03 01:45:00,61
2023-01-04,89.98,0.06,2023-01-04 03:15:00,93.25,0.04,2023-01-04 03:15:00,94.63,0.03,2023-01-04 02:30:00,61
2023-01-05,86.02,0.09,2023-01-05 01:00:00,89.43,0.07,2023-01-05 01:00:00,92.47,0.05,2023-01-05 01:00:00,61
2023-01-06,93.98,0.04,2023-01-06 04:15:00,96.83,0.02,2023-01-06 04:00:00,97.89,0.01,2023-01-06 02:15:00,61
2023-01-07,95.45,0.03,2023-01-07 02:00:00,97.37,0.02,2023-01-07 03:15:00,98.79,0.01,2023-01-07 04:00:00,61
2023-01-08,95.95,0.02,2023-01-08 05:30:00,100.51,-0.0,2023-01-08 01:00:00,102.27,-0.01,2023-01-08 00:30:00,61
2023-01-09,87.62,0.08,2023-01-09 03:45:00,93.25,0.04,2023-01-09 02:15:00,92.44,0.05,2023-01-09 01:45:00,61
2023-01-10,85.07,0.1,2023-01-10 02:30:00,89.38,0.07,2023-01-10 02:30:00,91.21,0.06,2023-01-10 02:30:00,61
2023-01-11,91.05,0.06,2023-01-11 00:45:00,95.37,0.03,2023-01-11 01:30:00,95.67,0.03,2023-01-11 00:45:00,61
2023-01-12,86.86,0.09,2023-01-12 02:45:00,90.32,0.06,2023-01-12 01:45:00,92.51,0.05,2023-01-12 01:15:00,61
2023-01-13,85.95,0.09,2023-01-13 03:15:00,89.48,0.07,2023-01-13 02:45:00,92.1,0.05,2023-01-13 02:30:00,61
2023-01-14,95.43,0.03,2023-01-14 03:00:00,97.58,0.01,2023-01-14 03:00:00,98.06,0.01,2023-01-14 03:30:00,61
2023-01-15,94.21,0.04,2023-01-15 02:45:00,102.15,-0.01,2023-01-15 01:45:00,102.57,-0.01,2023-01-15 02:30:00,61
