date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.17,2023-01-01 17:30:00,83.16,0.14,2023-01-01 16:30:00,85.98,0.11,2023-01-01 15:30:00,128
2023-01-02,31.61,1.51,2023-01-02 18:00:00,39.04,1.09,2023-01-02 16:45:00,39.12,1.09,2023-01-02 16:15:00,128
2023-01-03,49.36,0.72,2023-01-03 18:00:00,61.45,0.44,2023-01-03 17:00:00,69.96,0.3,2023-01-03 16:30:00,128
2023-01-04,35.59,1.26,2023-01-04 18:30:00,48.57,0.74,2023-01-04 17:45:00,55.76,0.55,2023-01-04 16:45:00,128
2023-01-05,27.24,1.87,2023-01-05 17:15:00,33.83,1.37,2023-01-05 17:15:00,36.2,1.23,2023-01-05 17:00:00,128
2023-01-06,40.72,1.02,2023-01-06 16:45:00,58.4,0.5,2023-01-06 16:30:00,68.69,0.32,2023-01-06 16:45:00,128
2023-01-07,74.01,0.25,2023-01-07 16:00:00,80.38,0.17,2023-01-07 16:30:00,81.32,0.16,2023-01-07 16:15:00,128
2023-01-08,65.8,0.36,2023-01-08 18:30:00,75.28,0.23,2023-01-08 17:30:00,81.34,0.16,2023-01-08 17:15:00,128
2023-01-09,23.86,2.23,2023-01-09 16:45:00,25.84,2.0,2023-01-09 16:15:00,25.58,2.03,2023-01-09 16:30:00,128
2023-01-10,22.26,2.44,2023-01-10 17:30:00,24.74,2.13,2023-01-10 16:30:00,26.1,1.98,2023-01-10 16:00:00,128
2023-01-11,17.03,3.4,2023-01-11 16:30:00,21.75,2.51,2023-01-11 16:15:00,26.95,1.89,2023-01-11 16:00:00,128
2023-01-12,18.63,3.05,2023-01-12 17:30:00,19.59,2.87,2023-01-12 17:00:00,23.47,2.28,2023-01-12 16:30:00,128
2023-01-13,31.14,1.54,2023-01-13 17:00:00,54.93,0.57,2023-01-13 16:15:00,64.93,0.38,2023-01-13 16:30:00,128
2023-01-14,79.05,0.19,2023-01-14 19:15:00,79.79,0.18,2023-01-14 18:15:00,80.36,0.17,2023-01-14 17:15:00,128
2023-01-15,84.2,0.13,2023-01-15 18:00:00,87.57,0.1,2023-01-15 17:45:00,89.91,0.08,2023-01-15 17:15:00,128
2023-01-16,21.94,2.48,2023-01-16 17:30:00,24.2,2.19,2023-01-16 17:15:00,37.53,1.16,2023-01-16 16:30:00,128
2023-01-17,20.49,2.71,2023-01-17 17:30:00,21.86,2.5,2023-01-17 17:15:00,26.48,1.94,2023-01-17 16:45:00,128
2023-01-18,13.8,4.36,2023-01-18 17:15:00,15.53,3.8,2023-01-18 17:00:00,16.9,3.43,2023-01-18 16:45:00,128
2023-01-19,68.1,0.33,2023-01-19 17:45:00,72.13,0.27,2023-01-19 17:45:00,75.3,0.23,2023-01-19 16:45:00,128
2023-01-20,17.72,3.24,2023-01-20 16:45:00,23.11,2.32,2023-01-20 15:45:00,26.19,1.97,2023-01-20 14:45:00,128
2023-01-21,86.58,0.11,2023-01-21 17:45:00,87.86,0.1,2023-01-21 17:15:00,89.12,0.09,2023-01-21 16:15:00,128
2023-01-22,87.46,0.1,2023-01-22 05:00:00,91.28,0.07,2023-01-22 17:15:00,92.6,0.06,2023-01-22 17:15:00,128
2023-01-23,25.0,2.1,2023-01-23 08:15:00,39.28,1.08,2023-01-23 17:00:00,53.56,0.61,2023-01-23 16:45:00,128
2023-01-24,26.95,1.89,2023-01-24 17:15:00,35.84,1.25,2023-01-24 16:45:00,46.62,0.8,2023-01-24 15:45:00,128
2023-01-25,17.14,3.38,2023-01-25 17:15:00,18.87,3.0,2023-01-25 16:45:00,30.38,1.6,2023-01-25 16:30:00,128
2023-01-26,17.37,3.32,2023-01-26 17:15:00,19.62,2.86,2023-01-26 16:15:00,21.27,2.59,2023-01-26 16:15:00,128
2023-01-27,78.7,0.19,2023-01-27 17:00:00,80.24,0.17,2023-01-27 17:00:00,81.33,0.16,2023-01-27 16:00:00,128
2023-01-28,84.37,0.13,2023-01-28 18:30:00,88.11,0.09,2023-01-28 18:00:00,89.64,0.08,2023-01-28 17:00:00,128
2023-01-29,85.13,0.12,2023-01-29 18:30:00,88.58,0.09,2023-01-29 18:00:00,91.53,0.06,2023-01-29 16:45:00,128
2023-01-30,26.22,1.97,2023-01-30 18:15:00,35.35,1.28,2023-01-30 17:30:00,46.25,0.81,2023-01-30 16:30:00,128
2023-01-31,23.14,2.32,2023-01-31 17:00:00,38.87,1.1,2023-01-31 16:15:00,54.27,0.59,2023-01-31 16:00:00,128
2023-02-01,17.84,3.22,2023-02-01 18:00:00,28.08,1.79,2023-02-01 17:30:00,38.2,1.13,2023-02-01 16:30:00,128
2023-02-02,19.82,2.83,2023-02-02 18:00:00,20.4,2.73,2023-02-02 17:15:00,25.97,1.99,2023-02-02 16:45:00,128
2023-02-03,82.65,0.15,2023-02-03 16:30:00,83.82,0.13,2023-02-03 16:15:00,84.05,0.13,2023-02-03 16:15:00,128
2023-02-04,81.37,0.16,2023-02-04 18:15:00,84.6,0.13,2023-02-04 18:00:00,84.73,0.13,2023-02-04 16:15:00,128
2023-02-05,86.26,0.11,2023-02-05 04:45:00,90.77,0.07,2023-02-05 18:15:00,91.54,0.06,2023-02-05 17:30:00,128
2023-02-06,45.14,0.85,2023-02-06 16:00:00,63.29,0.41,2023-02-06 16:15:00,67.83,0.33,2023-02-06 16:15:00,128
2023-02-07,20.02,2.79,2023-02-07 17:30:00,20.33,2.74,2023-02-07 17:30:00,21.65,2.53,2023-02-07 16:30:00,128
2023-02-08,20.78,2.66,2023-02-08 16:45:00,21.1,2.61,2023-02-08 16:45:00,22.97,2.34,2023-02-08 16:30:00,128
2023-02-09,21.01,2.63,2023-02-09 17:00:00,32.95,1.42,2023-02-09 17:45:00,31.55,1.52,2023-02-09 16:45:00,128
2023-02-10,83.38,0.14,2023-02-10 16:00:00,84.94,0.12,2023-02-10 15:30:00,86.15,0.11,2023-02-10 14:30:00,128
2023-02-11,83.47,0.14,2023-02-11 18:45:00,86.57,0.11,2023-02-11 18:30:00,89.8,0.08,2023-02-11 17:45:00,128
2023-02-12,83.53,0.14,2023-02-12 17:45:00,86.6,0.11,2023-02-12 17:00:00,88.25,0.09,2023-02-12 17:00:00,128
2023-02-13,24.42,2.16,2023-02-13 17:15:00,25.52,2.04,2023-02-13 17:15:00,28.12,1.79,2023-02-13 16:45:00,128
2023-02-14,19.59,2.87,2023-02-14 17:45:00,20.63,2.69,2023-02-14 17:15:00,23.31,2.3,2023-02-14 16:30:00,128
2023-02-15,17.75,3.24,2023-02-15 17:15:00,22.95,2.35,2023-02-15 17:00:00,28.83,1.72,2023-02-15 17:00:00,128
2023-02-16,37.22,1.18,2023-02-16 19:00:00,57.45,0.52,2023-02-16 18:00:00,58.32,0.5,2023-02-16 16:45:00,128
2023-02-17,69.35,0.31,2023-02-17 17:15:00,74.13,0.24,2023-02-17 16:45:00,77.64,0.2,2023-02-17 16:45:00,128
2023-02-18,32.45,1.45,2023-02-18 19:15:00,57.39,0.52,2023-02-18 18:15:00,68.94,0.31,2023-02-18 17:15:00,128
2023-02-19,85.13,0.12,2023-02-19 18:00:00,87.82,0.1,2023-02-19 17:45:00,90.49,0.07,2023-02-19 17:45:00,128
2023-02-20,46.92,0.79,2023-02-20 17:45:00,53.14,0.62,2023-02-20 17:45:00,59.28,0.48,2023-02-20 17:00:00,128
2023-02-21,55.7,0.56,2023-02-21 19:00:00,65.7,0.36,2023-02-21 18:00:00,71.08,0.28,2023-02-21 17:00:00,128
2023-02-22,39.7,1.06,2023-02-22 19:00:00,42.87,0.93,2023-02-22 18:00:00,53.84,0.6,2023-02-22 17:15:00,128
2023-02-23,76.31,0.22,2023-02-23 16:45:00,78.49,0.19,2023-02-23 17:15:00,79.59,0.18,2023-02-23 17:15:00,128
2023-02-24,85.83,0.12,2023-02-24 18:30:00,86.86,0.11,2023-02-24 18:15:00,87.58,0.1,2023-02-24 17:15:00,128
2023-02-25,87.08,0.1,2023-02-25 17:00:00,89.49,0.08,2023-02-25 15:45:00,90.46,0.07,2023-02-25 17:00:00,128
2023-02-26,86.2,0.11,2023-02-26 18:45:00,88.45,0.09,2023-02-26 18:15:00,90.47,0.07,2023-02-26 17:15:00,128
2023-02-27,77.01,0.21,2023-02-27 17:30:00,78.86,0.19,2023-02-27 17:15:00,82.23,0.15,2023-02-27 16:45:00,128
2023-02-28,37.66,1.16,2023-02-28 16:45:00,49.11,0.72,2023-02-28 16:45:00,48.49,0.74,2023-02-28 16:45:00,128
2023-03-01,64.46,0.39,2023-03-01 19:00:00,70.91,0.29,2023-03-01 18:00:00,75.02,0.23,2023-03-01 17:00:00,128
2023-03-02,37.28,1.18,2023-03-02 17:30:00,53.59,0.6,2023-03-02 17:30:00,59.92,0.47,2023-03-02 17:00:00,128
2023-03-03,33.24,1.4,2023-03-03 16:15:00,44.32,0.88,2023-03-03 16:15:00,54.88,0.57,2023-03-03 16:15:00,128
2023-03-04,88.24,0.09,2023-03-04 18:30:00,90.31,0.07,2023-03-04 18:15:00,90.93,0.07,2023-03-04 16:45:00,128
2023-03-05,90.8,0.07,2023-03-05 17:30:00,91.07,0.07,2023-03-05 17:30:00,92.83,0.05,2023-03-05 16:45:00,128
2023-03-06,29.07,1.7,2023-03-06 17:15:00,29.66,1.66,2023-03-06 17:15:00,32.3,1.46,2023-03-06 17:00:00,128
2023-03-07,55.82,0.55,2023-03-07 02:30:00,59.33,0.48,2023-03-07 02:00:00,71.99,0.27,2023-03-07 01:30:00,128
2023-03-08,17.67,3.26,2023-03-08 17:45:00,18.6,3.06,2023-03-08 17:45:00,19.31,2.92,2023-03-08 16:45:00,128
2023-03-09,28.03,1.79,2023-03-09 18:45:00,37.19,1.18,2023-03-09 18:15:00,40.28,1.04,2023-03-09 17:15:00,128
2023-03-10,20.34,2.73,2023-03-10 17:00:00,24.91,2.11,2023-03-10 17:00:00,28.19,1.78,2023-03-10 16:30:00,128
2023-03-11,86.18,0.11,2023-03-11 18:45:00,88.64,0.09,2023-03-11 18:00:00,89.67,0.08,2023-03-11 17:15:00,128
2023-03-12,84.05,0.13,2023-03-12 19:15:00,88.17,0.09,2023-03-12 18:15:00,90.74,0.07,2023-03-12 17:45:00,128
2023-03-13,14.73,4.04,2023-03-13 19:00:00,17.35,3.33,2023-03-13 18:30:00,25.43,2.05,2023-03-13 17:30:00,128
2023-03-14,31.0,1.56,2023-03-14 17:00:00,33.67,1.38,2023-03-14 16:30:00,36.02,1.24,2023-03-14 16:30:00,128
2023-03-15,21.39,2.57,2023-03-15 17:30:00,22.32,2.43,2023-03-15 16:45:00,25.66,2.02,2023-03-15 16:15:00,128
2023-03-16,21.92,2.49,2023-03-16 17:15:00,26.25,1.96,2023-03-16 17:15:00,29.66,1.66,2023-03-16 16:45:00,128
2023-03-17,55.97,0.55,2023-03-17 16:30:00,67.56,0.34,2023-03-17 15:45:00,70.54,0.29,2023-03-17 16:15:00,128
2023-03-18,29.02,1.71,2023-03-18 13:15:00,43.92,0.89,2023-03-18 13:15:00,55.06,0.57,2023-03-18 12:15:00,128
2023-03-19,86.38,0.11,2023-03-19 18:30:00,89.01,0.09,2023-03-19 18:30:00,91.09,0.07,2023-03-19 17:00:00,128
2023-03-20,19.59,2.87,2023-03-20 17:30:00,24.77,2.12,2023-03-20 17:00:00,26.77,1.91,2023-03-20 16:45:00,128
2023-03-21,29.16,1.7,2023-03-21 18:30:00,33.4,1.39,2023-03-21 17:15:00,35.86,1.25,2023-03-21 16:45:00,128
2023-03-22,15.45,3.82,2023-03-22 17:45:00,21.07,2.62,2023-03-22 17:30:00,26.39,1.95,2023-03-22 17:15:00,128
2023-03-23,32.1,1.48,2023-03-23 18:00:00,32.57,1.45,2023-03-23 17:00:00,44.37,0.88,2023-03-23 16:15:00,128
2023-03-24,26.8,1.91,2023-03-24 17:15:00,34.72,1.31,2023-03-24 17:00:00,47.43,0.77,2023-03-24 16:00:00,128
