date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.29,0.19,2023-01-01 05:15:00,91.03,0.09,2023-01-01 04:30:00,97.0,0.03,2023-01-01 03:45:00,67
2023-01-02,96.19,0.04,2023-01-02 17:15:00,100.97,-0.01,2023-01-02 07:00:00,102.95,-0.03,2023-01-02 07:15:00,67
2023-01-03,96.43,0.04,2023-01-03 08:15:00,99.6,0.0,2023-01-03 07:15:00,99.78,0.0,2023-01-03 00:30:00,67
2023-01-04,93.77,0.06,2023-01-04 07:45:00,98.29,0.02,2023-01-04 07:15:00,99.78,0.0,2023-01-04 09:45:00,67
2023-01-05,50.67,0.93,2023-01-05 08:15:00,68.85,0.43,2023-01-05 07:30:00,79.14,0.25,2023-01-05 07:30:00,67
2023-01-06,84.33,0.18,2023-01-06 00:00:00,92.16,0.08,2023-01-06 00:00:00,94.25,0.06,2023-01-06 00:00:00,67
2023-01-07,94.44,0.06,2023-01-07 03:45:00,97.72,0.02,2023-01-07 02:45:00,100.38,-0.0,2023-01-07 03:15:00,67
2023-01-08,86.51,0.15,2023-01-08 04:45:00,93.25,0.07,2023-01-08 05:30:00,96.4,0.04,2023-01-08 04:15:00,67
2023-01-09,56.71,0.73,2023-01-09 08:30:00,71.13,0.39,2023-01-09 07:30:00,82.63,0.2,2023-01-09 07:00:00,67
2023-01-10,37.94,1.56,2023-01-10 08:15:00,48.63,1.01,2023-01-10 07:30:00,65.12,0.51,2023-01-10 06:45:00,67
2023-01-11,40.75,1.38,2023-01-11 08:00:00,60.34,0.63,2023-01-11 07:15:00,74.1,0.33,2023-01-11 06:45:00,67
2023-01-12,30.36,2.18,2023-01-12 08:15:00,55.85,0.75,2023-01-12 07:30:00,71.1,0.39,2023-01-12 07:45:00,67
2023-01-13,90.67,0.1,2023-01-13 01:30:00,95.22,0.05,2023-01-13 07:00:00,97.53,0.02,2023-01-13 07:00:00,67
2023-01-14,97.1,0.03,2023-01-14 21:00:00,97.42,0.03,2023-01-14 00:45:00,99.39,0.01,2023-01-14 02:00:00,67
2023-01-15,87.9,0.13,2023-01-15 00:15:00,91.61,0.09,2023-01-15 00:00:00,93.45,0.07,2023-01-15 00:00:00,67
2023-01-16,30.48,2.17,2023-01-16 08:30:00,44.03,1.21,2023-01-16 07:45:00,60.93,0.61,2023-01-16 07:00:00,67
