date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.73,0.17,2023-01-01 17:45:00,86.14,0.12,2023-01-01 17:15:00,89.17,0.09,2023-01-01 16:15:00,81
2023-01-02,55.34,0.59,2023-01-02 16:15:00,58.22,0.53,2023-01-02 16:15:00,59.99,0.49,2023-01-02 16:15:00,81
2023-01-03,58.63,0.52,2023-01-03 16:15:00,67.48,0.35,2023-01-03 17:45:00,68.4,0.34,2023-01-03 16:15:00,81
2023-01-04,59.21,0.5,2023-01-04 18:30:00,63.22,0.43,2023-01-04 17:30:00,63.45,0.42,2023-01-04 16:30:00,81
2023-01-05,58.57,0.52,2023-01-05 15:00:00,60.2,0.48,2023-01-05 17:45:00,61.32,0.46,2023-01-05 16:30:00,81
2023-01-06,15.24,4.07,2023-01-06 19:15:00,22.1,2.58,2023-01-06 18:30:00,35.98,1.3,2023-01-06 17:30:00,81
2023-01-07,36.59,1.27,2023-01-07 14:30:00,44.71,0.9,2023-01-07 14:30:00,54.27,0.62,2023-01-07 14:15:00,81
2023-01-08,62.8,0.43,2023-01-08 12:45:00,70.56,0.31,2023-01-08 12:30:00,77.28,0.22,2023-01-08 16:30:00,81
2023-01-09,55.0,0.6,2023-01-09 18:15:00,56.77,0.56,2023-01-09 17:15:00,58.92,0.51,2023-01-09 16:45:00,81
2023-01-10,54.12,0.62,2023-01-10 17:45:00,55.38,0.59,2023-01-10 17:00:00,56.35,0.57,2023-01-10 16:15:00,81
2023-01-11,50.82,0.71,2023-01-11 15:15:00,53.28,0.64,2023-01-11 15:30:00,53.96,0.62,2023-01-11 15:15:00,81
2023-01-12,54.6,0.61,2023-01-12 10:45:00,61.05,0.47,2023-01-12 16:00:00,60.69,0.47,2023-01-12 15:15:00,81
2023-01-13,19.3,3.06,2023-01-13 20:00:00,23.02,2.45,2023-01-13 20:00:00,35.7,1.32,2023-01-13 19:00:00,81
2023-01-14,52.1,0.67,2023-01-14 14:45:00,54.09,0.62,2023-01-14 14:00:00,54.58,0.61,2023-01-14 14:15:00,81
2023-01-15,51.55,0.69,2023-01-15 18:30:00,56.54,0.56,2023-01-15 17:15:00,58.87,0.51,2023-01-15 16:15:00,81
2023-01-16,53.38,0.64,2023-01-16 18:15:00,54.1,0.62,2023-01-16 17:15:00,56.35,0.57,2023-01-16 15:30:00,81
2023-01-17,47.87,0.8,2023-01-17 07:30:00,54.41,0.61,2023-01-17 16:45:00,54.62,0.61,2023-01-17 16:15:00,81
2023-01-18,49.76,0.74,2023-01-18 14:15:00,53.08,0.65,2023-01-18 17:15:00,54.74,0.61,2023-01-18 17:00:00,81
2023-01-19,55.67,0.58,2023-01-19 16:00:00,60.2,0.48,2023-01-19 15:30:00,69.26,0.32,2023-01-19 15:45:00,81
2023-01-20,38.2,1.18,2023-01-20 13:30:00,45.84,0.86,2023-01-20 13:30:00,49.66,0.74,2023-01-20 12:45:00,81
2023-01-21,55.0,0.6,2023-01-21 18:15:00,70.66,0.3,2023-01-21 17:45:00,72.14,0.28,2023-01-21 16:15:00,81
2023-01-22,66.55,0.37,2023-01-22 16:15:00,76.98,0.22,2023-01-22 16:15:00,80.24,0.18,2023-01-22 16:30:00,81
2023-01-23,53.72,0.63,2023-01-23 17:30:00,57.24,0.55,2023-01-23 17:15:00,60.1,0.49,2023-01-23 16:15:00,81
2023-01-24,55.88,0.58,2023-01-24 16:30:00,57.68,0.54,2023-01-24 16:45:00,58.16,0.53,2023-01-24 16:15:00,81
2023-01-25,45.4,0.88,2023-01-25 08:00:00,51.2,0.7,2023-01-25 07:45:00,60.03,0.49,2023-01-25 16:00:00,81
2023-01-26,54.48,0.61,2023-01-26 17:15:00,55.58,0.58,2023-01-26 16:45:00,56.44,0.56,2023-01-26 16:30:00,81
2023-01-27,48.41,0.78,2023-01-27 08:30:00,57.55,0.54,2023-01-27 16:00:00,58.96,0.51,2023-01-27 15:30:00,81
2023-01-28,60.79,0.47,2023-01-28 15:15:00,66.31,0.37,2023-01-28 15:00:00,68.48,0.34,2023-01-28 15:00:00,81
2023-01-29,58.14,0.53,2023-01-29 17:30:00,59.62,0.5,2023-01-29 17:45:00,63.1,0.43,2023-01-29 17:15:00,81
2023-01-30,59.27,0.5,2023-01-30 17:45:00,59.48,0.5,2023-01-30 17:15:00,60.55,0.48,2023-01-30 16:30:00,81
2023-01-31,46.74,0.83,2023-01-31 08:15:00,48.64,0.77,2023-01-31 08:15:00,57.46,0.54,2023-01-31 15:45:00,81
2023-02-01,49.73,0.74,2023-02-01 13:15:00,53.73,0.63,2023-02-01 13:15:00,57.26,0.55,2023-02-01 13:15:00,81
2023-02-02,52.71,0.66,2023-02-02 19:30:00,57.38,0.54,2023-02-02 16:30:00,57.66,0.54,2023-02-02 17:30:00,81
2023-02-03,56.65,0.56,2023-02-03 17:30:00,57.15,0.55,2023-02-03 16:30:00,59.39,0.5,2023-02-03 16:15:00,81
2023-02-04,51.07,0.7,2023-02-04 16:15:00,53.2,0.64,2023-02-04 15:30:00,55.67,0.58,2023-02-04 14:30:00,81
2023-02-05,73.05,0.27,2023-02-05 18:15:00,79.25,0.19,2023-02-05 18:00:00,85.03,0.13,2023-02-05 17:15:00,81
2023-02-06,48.45,0.78,2023-02-06 19:15:00,53.54,0.64,2023-02-06 18:15:00,54.09,0.62,2023-02-06 17:15:00,81
2023-02-07,47.01,0.82,2023-02-07 14:30:00,50.56,0.72,2023-02-07 14:15:00,51.66,0.68,2023-02-07 17:30:00,81
2023-02-08,9.27,7.16,2023-02-08 18:00:00,13.92,4.53,2023-02-08 17:30:00,23.49,2.38,2023-02-08 17:30:00,81
