date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 01:00:00,98.15,0.04,2023-01-01 21:15:00,98.77,0.03,2023-01-01 21:00:00,30
2023-01-02,77.31,0.65,2023-01-02 18:00:00,83.1,0.45,2023-01-02 17:00:00,85.19,0.39,2023-01-02 14:45:00,30
2023-01-03,58.89,1.55,2023-01-03 09:30:00,68.52,1.02,2023-01-03 14:30:00,70.37,0.94,2023-01-03 14:30:00,30
2023-01-04,60.19,1.47,2023-01-04 18:00:00,68.75,1.01,2023-01-04 18:00:00,73.67,0.79,2023-01-04 16:15:00,30
2023-01-05,71.3,0.89,2023-01-05 18:45:00,78.7,0.6,2023-01-05 17:30:00,82.41,0.47,2023-01-05 16:15:00,30
2023-01-06,65.46,1.17,2023-01-06 08:00:00,66.53,1.12,2023-01-06 07:00:00,77.69,0.64,2023-01-06 07:00:00,30
2023-01-07,68.15,1.04,2023-01-07 16:15:00,72.59,0.84,2023-01-07 15:15:00,78.33,0.61,2023-01-07 15:00:00,30
2023-01-08,81.48,0.51,2023-01-08 16:00:00,83.8,0.43,2023-01-08 16:15:00,89.66,0.26,2023-01-08 15:45:00,30
2023-01-09,79.63,0.57,2023-01-09 14:45:00,86.02,0.36,2023-01-09 17:00:00,87.96,0.3,2023-01-09 12:00:00,30
2023-01-10,62.96,1.31,2023-01-10 21:15:00,69.54,0.97,2023-01-10 16:45:00,74.75,0.75,2023-01-10 16:45:00,30
2023-01-11,43.98,2.83,2023-01-11 11:00:00,56.81,1.69,2023-01-11 10:00:00,63.55,1.27,2023-01-11 09:00:00,30
2023-01-12,61.3,1.4,2023-01-12 10:45:00,76.25,0.69,2023-01-12 16:15:00,77.44,0.65,2023-01-12 15:15:00,30
2023-01-13,50.28,2.2,2023-01-13 16:00:00,59.63,1.5,2023-01-13 15:30:00,67.78,1.06,2023-01-13 14:30:00,30
2023-01-14,71.76,0.87,2023-01-14 11:45:00,79.17,0.58,2023-01-14 16:00:00,84.26,0.42,2023-01-14 15:45:00,30
2023-01-15,81.48,0.51,2023-01-15 11:00:00,85.19,0.39,2023-01-15 10:00:00,90.12,0.24,2023-01-15 09:00:00,30
2023-01-16,68.98,1.0,2023-01-16 08:00:00,83.56,0.44,2023-01-16 07:30:00,86.11,0.36,2023-01-16 16:30:00,30
2023-01-17,60.65,1.44,2023-01-17 17:30:00,70.28,0.94,2023-01-17 17:30:00,73.7,0.79,2023-01-17 16:15:00,30
2023-01-18,61.3,1.4,2023-01-18 15:45:00,74.86,0.75,2023-01-18 15:30:00,77.25,0.65,2023-01-18 13:30:00,30
2023-01-19,76.85,0.67,2023-01-19 17:00:00,79.77,0.56,2023-01-19 07:45:00,83.95,0.42,2023-01-19 14:45:00,30
2023-01-20,67.59,1.07,2023-01-20 13:00:00,76.16,0.7,2023-01-20 07:30:00,78.92,0.59,2023-01-20 14:30:00,30
2023-01-21,47.69,2.44,2023-01-21 17:45:00,68.75,1.01,2023-01-21 17:30:00,76.14,0.7,2023-01-21 16:45:00,30
2023-01-22,92.59,0.18,2023-01-22 15:30:00,95.37,0.11,2023-01-22 14:15:00,96.91,0.07,2023-01-22 13:30:00,30
2023-01-23,64.81,1.21,2023-01-23 06:15:00,75.0,0.74,2023-01-23 06:15:00,78.58,0.61,2023-01-23 06:15:00,30
2023-01-24,67.59,1.07,2023-01-24 12:45:00,72.22,0.85,2023-01-24 13:30:00,74.38,0.77,2023-01-24 13:30:00,30
2023-01-25,50.28,2.2,2023-01-25 15:30:00,65.51,1.17,2023-01-25 16:15:00,64.14,1.24,2023-01-25 15:15:00,30
2023-01-26,57.13,1.67,2023-01-26 16:45:00,69.54,0.97,2023-01-26 15:45:00,74.14,0.78,2023-01-26 14:45:00,30
2023-01-27,53.7,1.92,2023-01-27 11:30:00,68.56,1.02,2023-01-27 16:45:00,70.22,0.94,2023-01-27 11:30:00,30
2023-01-28,46.3,2.58,2023-01-28 20:00:00,72.08,0.86,2023-01-28 14:15:00,78.86,0.6,2023-01-28 17:45:00,30
2023-01-29,89.81,0.25,2023-01-29 11:15:00,93.52,0.15,2023-01-29 12:00:00,94.75,0.12,2023-01-29 11:45:00,30
2023-01-30,69.35,0.98,2023-01-30 17:15:00,73.56,0.8,2023-01-30 17:15:00,78.3,0.62,2023-01-30 16:00:00,30
2023-01-31,60.28,1.46,2023-01-31 16:15:00,71.9,0.87,2023-01-31 16:15:00,75.28,0.73,2023-01-31 15:30:00,30
2023-02-01,61.76,1.38,2023-02-01 10:30:00,72.31,0.85,2023-02-01 10:00:00,74.44,0.76,2023-02-01 10:15:00,30
2023-02-02,56.48,1.71,2023-02-02 17:30:00,71.3,0.89,2023-02-02 16:30:00,77.16,0.66,2023-02-02 16:30:00,30
2023-02-03,69.91,0.96,2023-02-03 10:30:00,73.61,0.8,2023-02-03 09:30:00,76.08,0.7,2023-02-03 09:30:00,30
2023-02-04,57.87,1.62,2023-02-04 11:15:00,71.53,0.88,2023-02-04 14:00:00,76.39,0.69,2023-02-04 13:45:00,30
2023-02-05,80.56,0.54,2023-02-05 10:15:00,90.74,0.23,2023-02-05 10:30:00,94.75,0.12,2023-02-05 10:00:00,30
2023-02-06,57.96,1.61,2023-02-06 10:00:00,58.15,1.6,2023-02-06 10:00:00,67.1,1.09,2023-02-06 10:00:00,30
2023-02-07,45.09,2.71,2023-02-07 18:00:00,64.54,1.22,2023-02-07 17:30:00,67.59,1.07,2023-02-07 16:00:00,30
2023-02-08,55.09,1.81,2023-02-08 11:15:00,66.44,1.12,2023-02-08 17:15:00,76.79,0.67,2023-02-08 17:00:00,30
2023-02-09,64.17,1.24,2023-02-09 17:15:00,75.56,0.72,2023-02-09 10:00:00,80.71,0.53,2023-02-09 15:00:00,30
2023-02-10,57.31,1.65,2023-02-10 12:30:00,74.81,0.75,2023-02-10 12:00:00,78.43,0.61,2023-02-10 11:15:00,30
2023-02-11,81.48,0.51,2023-02-11 15:45:00,84.72,0.4,2023-02-11 15:30:00,89.2,0.27,2023-02-11 15:45:00,30
2023-02-12,75.93,0.7,2023-02-12 15:15:00,89.81,0.25,2023-02-12 14:15:00,93.83,0.15,2023-02-12 15:45:00,30
2023-02-13,61.11,1.41,2023-02-13 10:45:00,71.06,0.9,2023-02-13 09:45:00,75.31,0.73,2023-02-13 08:45:00,30
2023-02-14,60.19,1.47,2023-02-14 16:15:00,73.84,0.79,2023-02-14 16:00:00,76.23,0.69,2023-02-14 16:15:00,30
2023-02-15,49.81,2.24,2023-02-15 12:00:00,71.9,0.87,2023-02-15 12:00:00,80.34,0.54,2023-02-15 12:00:00,30
2023-02-16,53.06,1.97,2023-02-16 10:15:00,62.64,1.33,2023-02-16 10:15:00,71.17,0.9,2023-02-16 09:30:00,30
2023-02-17,47.96,2.41,2023-02-17 08:45:00,64.49,1.22,2023-02-17 09:00:00,68.98,1.0,2023-02-17 06:45:00,30
2023-02-18,81.39,0.51,2023-02-18 11:15:00,84.44,0.41,2023-02-18 10:45:00,88.06,0.3,2023-02-18 15:00:00,30
