date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.52,-0.02,2023-01-01 18:15:00,103.44,-0.03,2023-01-01 18:15:00,104.24,-0.04,2023-01-01 17:15:00,92
2023-01-02,100.63,-0.01,2023-01-02 07:45:00,104.51,-0.04,2023-01-02 07:15:00,106.29,-0.06,2023-01-02 15:30:00,92
2023-01-03,83.47,0.2,2023-01-03 14:00:00,94.46,0.06,2023-01-03 13:45:00,100.42,-0.0,2023-01-03 14:15:00,92
2023-01-04,96.81,0.03,2023-01-04 18:30:00,98.74,0.01,2023-01-04 17:15:00,101.44,-0.01,2023-01-04 16:30:00,92
2023-01-05,100.76,-0.01,2023-01-05 08:15:00,102.85,-0.03,2023-01-05 07:00:00,104.59,-0.04,2023-01-05 06:30:00,92
2023-01-06,102.85,-0.03,2023-01-06 07:15:00,103.98,-0.04,2023-01-06 06:45:00,106.47,-0.06,2023-01-06 06:30:00,92
2023-01-07,94.63,0.06,2023-01-07 18:15:00,97.8,0.02,2023-01-07 17:30:00,100.62,-0.01,2023-01-07 17:00:00,92
2023-01-08,98.7,0.01,2023-01-08 18:30:00,99.64,0.0,2023-01-08 17:30:00,102.5,-0.02,2023-01-08 17:15:00,92
2023-01-09,98.57,0.01,2023-01-09 17:45:00,100.19,-0.0,2023-01-09 08:45:00,102.5,-0.02,2023-01-09 08:30:00,92
2023-01-10,81.75,0.22,2023-01-10 18:15:00,94.21,0.06,2023-01-10 18:00:00,98.62,0.01,2023-01-10 17:00:00,92
2023-01-11,45.85,1.19,2023-01-11 09:00:00,71.88,0.39,2023-01-11 08:00:00,83.81,0.19,2023-01-11 07:00:00,92
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,92
2023-01-13,61.66,0.63,2023-01-13 11:15:00,86.28,0.16,2023-01-13 07:15:00,93.44,0.07,2023-01-13 07:00:00,92
2023-01-14,76.55,0.31,2023-01-14 18:45:00,83.54,0.2,2023-01-14 18:15:00,86.33,0.16,2023-01-14 18:15:00,92
2023-01-15,97.82,0.02,2023-01-15 17:15:00,101.59,-0.02,2023-01-15 17:15:00,103.2,-0.03,2023-01-15 16:30:00,92
2023-01-16,34.06,1.95,2023-01-16 09:00:00,61.35,0.63,2023-01-16 08:15:00,76.93,0.3,2023-01-16 08:15:00,92
2023-01-17,31.63,2.18,2023-01-17 08:45:00,42.7,1.35,2023-01-17 08:15:00,62.61,0.6,2023-01-17 08:00:00,92
2023-01-18,61.79,0.62,2023-01-18 08:45:00,84.38,0.19,2023-01-18 08:15:00,91.99,0.09,2023-01-18 07:15:00,92
2023-01-19,32.68,2.07,2023-01-19 08:30:00,65.94,0.52,2023-01-19 07:30:00,77.1,0.3,2023-01-19 06:30:00,92
2023-01-20,80.96,0.24,2023-01-20 18:15:00,94.02,0.06,2023-01-20 17:45:00,99.22,0.01,2023-01-20 17:30:00,92
2023-01-21,49.58,1.02,2023-01-21 19:15:00,71.37,0.4,2023-01-21 18:15:00,81.39,0.23,2023-01-21 17:15:00,92
2023-01-22,70.85,0.41,2023-01-22 11:45:00,92.14,0.09,2023-01-22 11:00:00,97.92,0.02,2023-01-22 12:15:00,92
2023-01-23,21.56,3.66,2023-01-23 08:45:00,45.03,1.23,2023-01-23 08:15:00,65.58,0.53,2023-01-23 08:15:00,92
2023-01-24,22.73,3.42,2023-01-24 08:15:00,64.26,0.56,2023-01-24 07:45:00,78.23,0.28,2023-01-24 08:00:00,92
2023-01-25,96.9,0.03,2023-01-25 18:00:00,100.99,-0.01,2023-01-25 17:30:00,102.57,-0.03,2023-01-25 16:00:00,92
2023-01-26,22.57,3.45,2023-01-26 08:45:00,58.43,0.72,2023-01-26 08:15:00,75.04,0.33,2023-01-26 08:15:00,92
2023-01-27,97.61,0.02,2023-01-27 17:15:00,100.42,-0.0,2023-01-27 17:15:00,102.43,-0.02,2023-01-27 17:00:00,92
2023-01-28,52.31,0.92,2023-01-28 15:00:00,80.7,0.24,2023-01-28 14:00:00,90.02,0.11,2023-01-28 15:15:00,92
2023-01-29,101.43,-0.01,2023-01-29 18:15:00,101.47,-0.01,2023-01-29 17:15:00,103.15,-0.03,2023-01-29 17:30:00,92
2023-01-30,25.96,2.87,2023-01-30 08:15:00,57.49,0.74,2023-01-30 07:30:00,73.46,0.36,2023-01-30 07:45:00,92
2023-01-31,103.48,-0.03,2023-01-31 06:30:00,105.39,-0.05,2023-01-31 15:45:00,105.77,-0.05,2023-01-31 15:45:00,92
2023-02-01,72.15,0.39,2023-02-01 08:30:00,91.23,0.1,2023-02-01 08:00:00,96.38,0.04,2023-02-01 08:30:00,92
2023-02-02,104.74,-0.05,2023-02-02 21:30:00,106.9,-0.06,2023-02-02 21:00:00,107.98,-0.07,2023-02-02 20:00:00,92
2023-02-03,99.66,0.0,2023-02-03 06:45:00,103.36,-0.03,2023-02-03 06:45:00,105.52,-0.05,2023-02-03 06:30:00,92
2023-02-04,63.84,0.57,2023-02-04 19:15:00,83.45,0.2,2023-02-04 19:00:00,90.39,0.11,2023-02-04 19:00:00,92
2023-02-05,99.58,0.0,2023-02-05 19:30:00,103.92,-0.04,2023-02-05 18:45:00,104.15,-0.04,2023-02-05 17:30:00,92
2023-02-06,50.42,0.99,2023-02-06 18:00:00,79.45,0.26,2023-02-06 18:00:00,81.47,0.23,2023-02-06 16:00:00,92
2023-02-07,17.32,4.8,2023-02-07 08:00:00,22.82,3.41,2023-02-07 07:15:00,33.68,1.98,2023-02-07 07:15:00,92
2023-02-08,22.06,3.56,2023-02-08 08:45:00,31.98,2.14,2023-02-08 08:15:00,55.8,0.8,2023-02-08 07:15:00,92
2023-02-09,20.93,3.8,2023-02-09 08:00:00,22.65,3.44,2023-02-09 07:45:00,25.32,2.97,2023-02-09 07:15:00,92
2023-02-10,92.79,0.08,2023-02-10 17:45:00,98.55,0.01,2023-02-10 17:00:00,99.85,0.0,2023-02-10 19:30:00,92
2023-02-11,89.68,0.12,2023-02-11 19:15:00,94.71,0.06,2023-02-11 19:15:00,97.6,0.02,2023-02-11 18:15:00,92
2023-02-12,101.8,-0.02,2023-02-12 18:30:00,104.34,-0.04,2023-02-12 18:30:00,104.5,-0.04,2023-02-12 14:45:00,92
2023-02-13,40.02,1.51,2023-02-13 08:45:00,66.07,0.52,2023-02-13 08:30:00,80.01,0.25,2023-02-13 08:00:00,92
2023-02-14,87.71,0.14,2023-02-14 08:30:00,99.5,0.01,2023-02-14 08:15:00,102.2,-0.02,2023-02-14 08:30:00,92
2023-02-15,30.49,2.29,2023-02-15 08:30:00,67.24,0.49,2023-02-15 08:30:00,79.77,0.26,2023-02-15 06:45:00,92
2023-02-16,106.0,-0.06,2023-02-16 14:30:00,107.89,-0.07,2023-02-16 14:30:00,109.06,-0.08,2023-02-16 10:00:00,92
2023-02-17,101.68,-0.02,2023-02-17 15:15:00,105.54,-0.05,2023-02-17 17:45:00,106.26,-0.06,2023-02-17 17:45:00,92
2023-02-18,100.84,-0.01,2023-02-18 19:15:00,103.54,-0.03,2023-02-18 19:15:00,105.87,-0.06,2023-02-18 18:45:00,92
2023-02-19,87.42,0.14,2023-02-19 09:15:00,99.48,0.01,2023-02-19 17:00:00,100.35,-0.0,2023-02-19 17:00:00,92
2023-02-20,8.93,10.26,2023-02-20 21:15:00,12.73,6.9,2023-02-20 21:15:00,28.55,2.52,2023-02-20 20:45:00,92
2023-02-21,104.95,-0.05,2023-02-21 06:45:00,106.27,-0.06,2023-02-21 08:45:00,107.2,-0.07,2023-02-21 08:30:00,92
2023-02-22,86.54,0.16,2023-02-22 22:45:00,93.08,0.07,2023-02-22 22:00:00,98.56,0.01,2023-02-22 21:00:00,92
