date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.88,-0.0,2023-01-01 02:00:00,103.23,-0.02,2023-01-01 04:45:00,105.33,-0.03,2023-01-01 05:00:00,140
2023-01-02,97.93,0.01,2023-01-02 04:30:00,98.63,0.01,2023-01-02 03:45:00,100.24,-0.0,2023-01-02 03:30:00,140
2023-01-03,86.48,0.09,2023-01-03 01:45:00,88.56,0.07,2023-01-03 01:45:00,90.41,0.06,2023-01-03 01:45:00,140
2023-01-04,85.52,0.1,2023-01-04 03:45:00,89.63,0.07,2023-01-04 03:00:00,91.48,0.05,2023-01-04 02:15:00,140
2023-01-05,79.45,0.15,2023-01-05 02:45:00,83.06,0.12,2023-01-05 01:30:00,85.49,0.1,2023-01-05 01:15:00,140
2023-01-06,90.83,0.06,2023-01-06 03:00:00,91.0,0.06,2023-01-06 03:00:00,91.59,0.05,2023-01-06 02:30:00,140
2023-01-07,90.21,0.06,2023-01-07 03:30:00,93.23,0.04,2023-01-07 03:30:00,94.48,0.03,2023-01-07 01:30:00,140
2023-01-08,83.88,0.11,2023-01-08 08:15:00,98.25,0.01,2023-01-08 00:30:00,99.39,0.0,2023-01-08 00:30:00,140
2023-01-09,87.95,0.08,2023-01-09 01:45:00,92.2,0.05,2023-01-09 01:45:00,93.73,0.04,2023-01-09 01:45:00,140
2023-01-10,86.02,0.09,2023-01-10 02:15:00,86.4,0.09,2023-01-10 02:45:00,89.06,0.07,2023-01-10 01:45:00,140
2023-01-11,83.69,0.11,2023-01-11 02:45:00,87.45,0.08,2023-01-11 01:15:00,88.97,0.07,2023-01-11 02:00:00,140
2023-01-12,81.6,0.13,2023-01-12 02:45:00,84.42,0.11,2023-01-12 02:00:00,86.63,0.09,2023-01-12 01:45:00,140
2023-01-13,85.76,0.09,2023-01-13 02:15:00,87.05,0.09,2023-01-13 02:30:00,88.4,0.08,2023-01-13 02:30:00,140
2023-01-14,91.33,0.05,2023-01-14 04:45:00,93.38,0.04,2023-01-14 03:15:00,95.42,0.03,2023-01-14 03:00:00,140
2023-01-15,83.4,0.11,2023-01-15 05:15:00,89.31,0.07,2023-01-15 05:30:00,91.49,0.05,2023-01-15 03:15:00,140
2023-01-16,86.76,0.09,2023-01-16 01:45:00,89.64,0.07,2023-01-16 03:15:00,90.55,0.06,2023-01-16 01:45:00,140
2023-01-17,84.02,0.11,2023-01-17 02:30:00,85.63,0.1,2023-01-17 03:00:00,86.4,0.09,2023-01-17 02:00:00,140
2023-01-18,88.31,0.08,2023-01-18 01:15:00,88.35,0.08,2023-01-18 01:15:00,90.25,0.06,2023-01-18 00:45:00,140
2023-01-19,88.02,0.08,2023-01-19 04:00:00,89.67,0.07,2023-01-19 03:15:00,89.85,0.06,2023-01-19 02:00:00,140
2023-01-20,88.45,0.07,2023-01-20 04:00:00,89.86,0.06,2023-01-20 02:15:00,90.26,0.06,2023-01-20 02:15:00,140
2023-01-21,91.07,0.06,2023-01-21 01:30:00,93.46,0.04,2023-01-21 01:45:00,93.67,0.04,2023-01-21 04:30:00,140
2023-01-22,97.05,0.02,2023-01-22 04:00:00,100.62,-0.0,2023-01-22 04:15:00,101.52,-0.01,2023-01-22 03:45:00,140
2023-01-23,84.88,0.1,2023-01-23 03:00:00,88.94,0.07,2023-01-23 02:30:00,90.17,0.06,2023-01-23 01:45:00,140
2023-01-24,87.48,0.08,2023-01-24 01:30:00,88.25,0.08,2023-01-24 03:00:00,89.03,0.07,2023-01-24 01:45:00,140
2023-01-25,88.88,0.07,2023-01-25 04:15:00,90.23,0.06,2023-01-25 03:00:00,90.28,0.06,2023-01-25 00:45:00,140
2023-01-26,85.95,0.09,2023-01-26 01:45:00,87.2,0.08,2023-01-26 00:45:00,88.55,0.07,2023-01-26 01:15:00,140
2023-01-27,79.38,0.15,2023-01-27 02:15:00,84.39,0.11,2023-01-27 02:15:00,86.34,0.09,2023-01-27 01:45:00,140
2023-01-28,84.0,0.11,2023-01-28 04:15:00,87.87,0.08,2023-01-28 03:30:00,89.81,0.06,2023-01-28 02:45:00,140
2023-01-29,91.79,0.05,2023-01-29 05:30:00,96.6,0.02,2023-01-29 06:00:00,99.33,0.0,2023-01-29 05:30:00,140
2023-01-30,90.83,0.06,2023-01-30 03:00:00,92.39,0.05,2023-01-30 03:00:00,95.32,0.03,2023-01-30 02:30:00,140
2023-01-31,81.64,0.13,2023-01-31 03:30:00,84.55,0.1,2023-01-31 02:45:00,86.06,0.09,2023-01-31 01:45:00,140
2023-02-01,86.43,0.09,2023-02-01 04:00:00,88.35,0.08,2023-02-01 03:30:00,89.8,0.06,2023-02-01 02:15:00,140
2023-02-02,85.83,0.09,2023-02-02 02:00:00,89.31,0.07,2023-02-02 01:45:00,90.96,0.06,2023-02-02 01:00:00,140
2023-02-03,85.24,0.1,2023-02-03 01:45:00,88.52,0.07,2023-02-03 01:00:00,89.84,0.06,2023-02-03 01:00:00,140
2023-02-04,89.4,0.07,2023-02-04 05:00:00,94.27,0.03,2023-02-04 04:00:00,95.08,0.03,2023-02-04 02:45:00,140
2023-02-05,95.95,0.02,2023-02-05 05:00:00,99.14,0.0,2023-02-05 05:00:00,100.6,-0.0,2023-02-05 05:00:00,140
2023-02-06,90.43,0.06,2023-02-06 03:45:00,91.79,0.05,2023-02-06 02:15:00,92.88,0.04,2023-02-06 01:30:00,140
2023-02-07,86.86,0.09,2023-02-07 03:00:00,88.32,0.08,2023-02-07 02:30:00,90.33,0.06,2023-02-07 02:30:00,140
2023-02-08,87.79,0.08,2023-02-08 01:30:00,89.85,0.06,2023-02-08 01:45:00,90.75,0.06,2023-02-08 01:45:00,140
2023-02-09,86.07,0.09,2023-02-09 03:30:00,88.38,0.08,2023-02-09 03:00:00,89.99,0.06,2023-02-09 01:45:00,140
2023-02-10,85.62,0.1,2023-02-10 02:00:00,88.18,0.08,2023-02-10 01:15:00,90.03,0.06,2023-02-10 02:00:00,140
2023-02-11,86.52,0.09,2023-02-11 04:30:00,88.5,0.07,2023-02-11 03:30:00,90.45,0.06,2023-02-11 02:45:00,140
2023-02-12,96.79,0.02,2023-02-12 05:45:00,99.02,0.01,2023-02-12 04:45:00,99.43,0.0,2023-02-12 03:45:00,140
2023-02-13,88.6,0.07,2023-02-13 03:45:00,90.3,0.06,2023-02-13 03:00:00,92.63,0.05,2023-02-13 02:00:00,140
2023-02-14,88.45,0.07,2023-02-14 04:15:00,91.39,0.05,2023-02-14 03:00:00,90.84,0.06,2023-02-14 02:15:00,140
2023-02-15,85.48,0.1,2023-02-15 04:00:00,88.35,0.08,2023-02-15 03:15:00,89.66,0.07,2023-02-15 02:15:00,140
2023-02-16,90.29,0.06,2023-02-16 04:30:00,91.83,0.05,2023-02-16 03:30:00,92.12,0.05,2023-02-16 02:30:00,140
