date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.56,1.75,2023-01-01 00:30:00,88.19,0.45,2023-01-01 21:30:00,95.74,0.15,2023-01-01 21:00:00,24
2023-01-02,78.19,0.93,2023-01-02 04:30:00,87.57,0.47,2023-01-02 17:30:00,93.66,0.23,2023-01-02 16:30:00,24
2023-01-03,71.53,1.33,2023-01-03 14:45:00,84.72,0.6,2023-01-03 14:45:00,87.92,0.46,2023-01-03 14:45:00,24
2023-01-04,74.17,1.16,2023-01-04 13:15:00,87.15,0.49,2023-01-04 12:15:00,89.07,0.41,2023-01-04 13:15:00,24
2023-01-05,75.42,1.09,2023-01-05 12:45:00,80.56,0.8,2023-01-05 12:30:00,84.72,0.6,2023-01-05 12:45:00,24
2023-01-06,73.33,1.21,2023-01-06 17:30:00,81.32,0.77,2023-01-06 16:30:00,82.41,0.71,2023-01-06 15:30:00,24
2023-01-07,73.89,1.18,2023-01-07 17:45:00,75.49,1.08,2023-01-07 17:45:00,76.71,1.01,2023-01-07 16:45:00,24
2023-01-08,72.08,1.29,2023-01-08 17:45:00,84.17,0.63,2023-01-08 14:45:00,84.54,0.61,2023-01-08 15:45:00,24
2023-01-09,74.03,1.17,2023-01-09 16:45:00,83.19,0.67,2023-01-09 16:00:00,85.83,0.55,2023-01-09 14:45:00,24
2023-01-10,69.86,1.44,2023-01-10 10:15:00,75.76,1.07,2023-01-10 16:30:00,80.79,0.79,2023-01-10 16:30:00,24
2023-01-11,64.86,1.81,2023-01-11 17:30:00,71.04,1.36,2023-01-11 17:45:00,81.62,0.75,2023-01-11 17:30:00,24
2023-01-12,78.75,0.9,2023-01-12 04:30:00,86.53,0.52,2023-01-12 13:00:00,89.49,0.39,2023-01-12 12:00:00,24
2023-01-13,65.97,1.72,2023-01-13 17:00:00,75.14,1.1,2023-01-13 16:45:00,79.35,0.87,2023-01-13 17:00:00,24
2023-01-14,73.33,1.21,2023-01-14 03:00:00,80.28,0.82,2023-01-14 14:30:00,80.74,0.8,2023-01-14 14:30:00,24
2023-01-15,65.69,1.74,2023-01-15 17:00:00,81.81,0.74,2023-01-15 16:30:00,86.71,0.51,2023-01-15 03:15:00,24
2023-01-16,48.33,3.56,2023-01-16 17:00:00,65.9,1.72,2023-01-16 17:00:00,74.21,1.16,2023-01-16 16:45:00,24
2023-01-17,69.44,1.47,2023-01-17 06:15:00,79.72,0.85,2023-01-17 06:15:00,89.77,0.38,2023-01-17 17:30:00,24
2023-01-18,61.39,2.1,2023-01-18 12:15:00,84.86,0.59,2023-01-18 11:15:00,89.77,0.38,2023-01-18 10:45:00,24
2023-01-19,70.0,1.43,2023-01-19 13:30:00,77.85,0.95,2023-01-19 17:00:00,82.69,0.7,2023-01-19 17:15:00,24
2023-01-20,69.72,1.45,2023-01-20 14:15:00,73.33,1.21,2023-01-20 16:30:00,81.25,0.77,2023-01-20 16:15:00,24
2023-01-21,71.11,1.35,2023-01-21 13:30:00,81.53,0.76,2023-01-21 12:15:00,82.73,0.7,2023-01-21 11:30:00,24
2023-01-22,73.61,1.19,2023-01-22 11:00:00,86.87,0.5,2023-01-22 11:15:00,92.5,0.27,2023-01-22 11:30:00,24
2023-01-23,68.06,1.56,2023-01-23 18:30:00,76.6,1.02,2023-01-23 17:30:00,81.76,0.74,2023-01-23 16:30:00,24
2023-01-24,62.78,1.98,2023-01-24 14:45:00,71.46,1.33,2023-01-24 14:30:00,78.06,0.94,2023-01-24 13:30:00,24
2023-01-25,80.83,0.79,2023-01-25 00:00:00,94.93,0.18,2023-01-25 17:00:00,95.0,0.18,2023-01-25 08:30:00,24
2023-01-26,77.08,0.99,2023-01-26 15:00:00,82.08,0.73,2023-01-26 15:00:00,84.07,0.63,2023-01-26 13:15:00,24
2023-01-27,67.92,1.57,2023-01-27 01:45:00,82.36,0.71,2023-01-27 01:00:00,87.73,0.47,2023-01-27 08:15:00,24
2023-01-28,74.17,1.16,2023-01-28 17:30:00,78.47,0.91,2023-01-28 17:30:00,81.67,0.75,2023-01-28 16:30:00,24
2023-01-29,65.0,1.79,2023-01-29 05:30:00,85.42,0.57,2023-01-29 09:00:00,85.83,0.55,2023-01-29 03:30:00,24
2023-01-30,75.28,1.09,2023-01-30 14:15:00,79.72,0.85,2023-01-30 13:45:00,83.61,0.65,2023-01-30 12:45:00,24
2023-01-31,74.72,1.13,2023-01-31 04:15:00,78.47,0.91,2023-01-31 11:15:00,82.55,0.7,2023-01-31 14:30:00,24
2023-02-01,82.64,0.7,2023-02-01 13:00:00,89.44,0.39,2023-02-01 12:00:00,93.19,0.24,2023-02-01 13:15:00,24
2023-02-02,75.28,1.09,2023-02-02 19:00:00,80.42,0.81,2023-02-02 18:30:00,86.2,0.53,2023-02-02 17:00:00,24
2023-02-03,61.25,2.11,2023-02-03 04:00:00,72.5,1.26,2023-02-03 03:45:00,86.16,0.54,2023-02-03 03:00:00,24
2023-02-04,69.31,1.48,2023-02-04 17:00:00,79.1,0.88,2023-02-04 19:30:00,83.7,0.65,2023-02-04 18:15:00,24
2023-02-05,64.03,1.87,2023-02-05 04:30:00,85.35,0.57,2023-02-05 03:45:00,91.81,0.3,2023-02-05 02:15:00,24
2023-02-06,72.78,1.25,2023-02-06 17:15:00,78.61,0.91,2023-02-06 17:15:00,82.36,0.71,2023-02-06 17:15:00,24
2023-02-07,73.19,1.22,2023-02-07 16:00:00,79.72,0.85,2023-02-07 00:00:00,84.63,0.61,2023-02-07 00:00:00,24
2023-02-08,78.89,0.89,2023-02-08 10:00:00,85.42,0.57,2023-02-08 13:15:00,88.38,0.44,2023-02-08 12:45:00,24
2023-02-09,83.47,0.66,2023-02-09 15:15:00,92.85,0.26,2023-02-09 14:15:00,91.34,0.32,2023-02-09 13:15:00,24
2023-02-10,61.39,2.1,2023-02-10 19:00:00,71.67,1.32,2023-02-10 18:00:00,81.11,0.78,2023-02-10 17:45:00,24
2023-02-11,56.94,2.52,2023-02-11 18:45:00,65.97,1.72,2023-02-11 17:30:00,76.85,1.0,2023-02-11 17:30:00,24
2023-02-12,55.97,2.62,2023-02-12 14:00:00,72.43,1.27,2023-02-12 13:15:00,84.95,0.59,2023-02-12 13:30:00,24
2023-02-13,66.94,1.65,2023-02-13 15:15:00,72.5,1.26,2023-02-13 15:00:00,80.93,0.79,2023-02-13 14:30:00,24
2023-02-14,79.17,0.88,2023-02-14 02:30:00,88.75,0.42,2023-02-14 02:15:00,93.66,0.23,2023-02-14 14:00:00,24
2023-02-15,74.03,1.17,2023-02-15 17:15:00,76.46,1.03,2023-02-15 17:15:00,80.09,0.83,2023-02-15 16:45:00,24
2023-02-16,76.39,1.03,2023-02-16 16:45:00,82.57,0.7,2023-02-16 15:30:00,85.37,0.57,2023-02-16 14:15:00,24
2023-02-17,76.81,1.01,2023-02-17 03:45:00,84.58,0.61,2023-02-17 16:15:00,89.68,0.38,2023-02-17 11:15:00,24
2023-02-18,72.64,1.26,2023-02-18 14:15:00,74.93,1.12,2023-02-18 13:30:00,78.19,0.93,2023-02-18 13:15:00,24
2023-02-19,79.58,0.86,2023-02-19 10:45:00,88.68,0.43,2023-02-19 10:30:00,94.4,0.2,2023-02-19 03:00:00,24
2023-02-20,68.47,1.53,2023-02-20 03:15:00,84.58,0.61,2023-02-20 02:00:00,80.93,0.79,2023-02-20 01:00:00,24
