date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.57,0.79,2023-01-01 02:00:00,84.2,0.39,2023-01-01 01:45:00,89.47,0.25,2023-01-01 01:45:00,25
2023-01-02,78.99,0.55,2023-01-02 16:30:00,83.85,0.4,2023-01-02 16:15:00,86.26,0.33,2023-01-02 16:15:00,25
2023-01-03,81.08,0.49,2023-01-03 15:15:00,82.12,0.45,2023-01-03 14:15:00,83.8,0.4,2023-01-03 14:30:00,25
2023-01-04,84.29,0.39,2023-01-04 01:45:00,89.15,0.25,2023-01-04 17:30:00,90.68,0.21,2023-01-04 17:30:00,25
2023-01-05,70.57,0.87,2023-01-05 15:45:00,82.2,0.45,2023-01-05 15:45:00,84.49,0.38,2023-01-05 15:30:00,25
2023-01-06,71.61,0.83,2023-01-06 17:45:00,81.81,0.46,2023-01-06 17:15:00,85.62,0.35,2023-01-06 17:15:00,25
2023-01-07,70.14,0.89,2023-01-07 17:00:00,79.25,0.55,2023-01-07 16:45:00,83.33,0.42,2023-01-07 16:15:00,25
2023-01-08,64.67,1.14,2023-01-08 17:45:00,81.42,0.48,2023-01-08 17:00:00,87.36,0.3,2023-01-08 10:30:00,25
2023-01-09,81.16,0.48,2023-01-09 06:15:00,92.8,0.16,2023-01-09 13:45:00,93.43,0.15,2023-01-09 13:15:00,25
2023-01-10,80.64,0.5,2023-01-10 17:30:00,87.37,0.3,2023-01-10 17:30:00,90.74,0.21,2023-01-10 16:15:00,25
2023-01-11,79.25,0.55,2023-01-11 07:45:00,89.84,0.24,2023-01-11 16:45:00,92.48,0.17,2023-01-11 07:45:00,25
2023-01-12,68.32,0.97,2023-01-12 16:45:00,83.12,0.42,2023-01-12 16:30:00,83.65,0.41,2023-01-12 16:30:00,25
2023-01-13,76.65,0.63,2023-01-13 14:30:00,80.82,0.49,2023-01-13 14:30:00,85.07,0.37,2023-01-13 14:15:00,25
2023-01-14,76.13,0.65,2023-01-14 16:30:00,83.81,0.4,2023-01-14 16:30:00,86.83,0.32,2023-01-14 16:30:00,25
