date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.5,1.43,2023-01-01 18:15:00,65.95,1.04,2023-01-01 18:15:00,73.65,0.72,2023-01-01 18:00:00,37
2023-01-02,60.77,1.3,2023-01-02 17:30:00,79.12,0.53,2023-01-02 16:45:00,83.08,0.41,2023-01-02 15:30:00,37
2023-01-03,58.33,1.44,2023-01-03 08:15:00,71.68,0.8,2023-01-03 07:30:00,71.8,0.79,2023-01-03 06:15:00,37
2023-01-04,44.19,2.55,2023-01-04 14:15:00,54.08,1.72,2023-01-04 14:00:00,61.48,1.27,2023-01-04 08:30:00,37
2023-01-05,32.24,4.25,2023-01-05 08:15:00,55.35,1.63,2023-01-05 11:45:00,61.36,1.27,2023-01-05 07:30:00,37
2023-01-06,48.82,2.12,2023-01-06 08:15:00,61.28,1.28,2023-01-06 07:45:00,63.5,1.16,2023-01-06 11:00:00,37
2023-01-07,48.57,2.14,2023-01-07 16:30:00,68.22,0.94,2023-01-07 15:30:00,73.46,0.73,2023-01-07 14:45:00,37
2023-01-08,62.29,1.22,2023-01-08 17:30:00,75.34,0.66,2023-01-08 09:00:00,83.56,0.4,2023-01-08 08:00:00,37
2023-01-09,30.05,4.7,2023-01-09 07:45:00,45.33,2.44,2023-01-09 06:45:00,59.12,1.4,2023-01-09 07:00:00,37
2023-01-10,41.5,2.85,2023-01-10 07:30:00,56.57,1.55,2023-01-10 06:45:00,60.41,1.32,2023-01-10 06:00:00,37
2023-01-11,50.34,1.99,2023-01-11 09:30:00,62.04,1.24,2023-01-11 06:45:00,65.71,1.05,2023-01-11 07:15:00,37
2023-01-12,32.24,4.25,2023-01-12 08:00:00,40.74,2.94,2023-01-12 07:00:00,48.54,2.14,2023-01-12 07:00:00,37
2023-01-13,40.49,2.97,2023-01-13 07:45:00,48.78,2.12,2023-01-13 07:00:00,54.01,1.72,2023-01-13 07:15:00,37
2023-01-14,52.86,1.8,2023-01-14 11:15:00,62.88,1.19,2023-01-14 10:30:00,66.58,1.01,2023-01-14 10:45:00,37
2023-01-15,63.47,1.16,2023-01-15 11:15:00,69.07,0.9,2023-01-15 16:30:00,72.7,0.76,2023-01-15 15:30:00,37
2023-01-16,27.44,5.34,2023-01-16 07:30:00,44.78,2.49,2023-01-16 07:45:00,48.71,2.13,2023-01-16 06:45:00,37
2023-01-17,39.98,3.03,2023-01-17 06:45:00,42.34,2.75,2023-01-17 06:45:00,52.08,1.86,2023-01-17 05:45:00,37
2023-01-18,44.78,2.49,2023-01-18 07:15:00,58.8,1.42,2023-01-18 07:30:00,59.9,1.35,2023-01-18 07:30:00,37
2023-01-19,41.92,2.8,2023-01-19 08:45:00,57.53,1.49,2023-01-19 08:45:00,61.17,1.28,2023-01-19 06:45:00,37
2023-01-20,37.12,3.42,2023-01-20 07:30:00,46.25,2.35,2023-01-20 07:15:00,55.75,1.6,2023-01-20 06:00:00,37
2023-01-21,60.35,1.33,2023-01-21 20:30:00,75.08,0.67,2023-01-21 19:00:00,80.13,0.5,2023-01-21 20:00:00,37
2023-01-22,60.35,1.33,2023-01-22 12:00:00,79.8,0.51,2023-01-22 10:45:00,83.02,0.41,2023-01-22 10:45:00,37
2023-01-23,35.27,3.71,2023-01-23 07:45:00,38.8,3.19,2023-01-23 07:15:00,52.19,1.85,2023-01-23 07:00:00,37
2023-01-24,44.95,2.47,2023-01-24 07:45:00,46.04,2.37,2023-01-24 07:45:00,50.95,1.94,2023-01-24 06:45:00,37
2023-01-25,44.36,2.53,2023-01-25 06:45:00,52.48,1.83,2023-01-25 06:45:00,56.4,1.56,2023-01-25 06:45:00,37
2023-01-26,28.37,5.1,2023-01-26 08:00:00,40.45,2.97,2023-01-26 08:00:00,46.69,2.31,2023-01-26 08:00:00,37
2023-01-27,46.72,2.3,2023-01-27 07:00:00,52.69,1.81,2023-01-27 07:00:00,60.49,1.32,2023-01-27 06:45:00,37
2023-01-28,52.61,1.82,2023-01-28 15:15:00,56.06,1.58,2023-01-28 10:00:00,64.98,1.09,2023-01-28 09:45:00,37
2023-01-29,70.71,0.84,2023-01-29 12:00:00,81.78,0.45,2023-01-29 14:15:00,83.89,0.39,2023-01-29 12:45:00,37
2023-01-30,43.52,2.62,2023-01-30 08:00:00,47.1,2.27,2023-01-30 07:15:00,56.87,1.53,2023-01-30 06:15:00,37
2023-01-31,45.37,2.43,2023-01-31 07:00:00,53.11,1.78,2023-01-31 06:30:00,65.46,1.07,2023-01-31 10:00:00,37
2023-02-01,34.6,3.82,2023-02-01 07:00:00,51.05,1.94,2023-02-01 07:00:00,61.05,1.29,2023-02-01 11:30:00,37
2023-02-02,45.03,2.47,2023-02-02 09:45:00,57.03,1.52,2023-02-02 08:30:00,59.54,1.37,2023-02-02 06:15:00,37
2023-02-03,50.93,1.95,2023-02-03 08:00:00,53.62,1.75,2023-02-03 07:00:00,62.77,1.2,2023-02-03 06:00:00,37
2023-02-04,64.98,1.09,2023-02-04 07:00:00,74.37,0.7,2023-02-04 11:00:00,80.08,0.5,2023-02-04 11:00:00,37
2023-02-05,59.01,1.4,2023-02-05 09:45:00,77.65,0.58,2023-02-05 09:30:00,85.1,0.35,2023-02-05 08:30:00,37
2023-02-06,41.84,2.81,2023-02-06 06:45:00,50.46,1.98,2023-02-06 07:30:00,49.97,2.02,2023-02-06 06:30:00,37
2023-02-07,28.45,5.08,2023-02-07 08:00:00,40.24,3.0,2023-02-07 06:45:00,45.85,2.39,2023-02-07 06:15:00,37
2023-02-08,58.33,1.44,2023-02-08 19:30:00,61.62,1.26,2023-02-08 07:00:00,66.86,1.0,2023-02-08 07:00:00,37
2023-02-09,43.1,2.67,2023-02-09 08:15:00,50.88,1.95,2023-02-09 07:15:00,54.91,1.66,2023-02-09 07:00:00,37
2023-02-10,48.23,2.17,2023-02-10 14:15:00,56.02,1.59,2023-02-10 14:30:00,64.67,1.1,2023-02-10 14:15:00,37
2023-02-11,79.46,0.52,2023-02-11 08:30:00,89.73,0.23,2023-02-11 07:30:00,90.66,0.21,2023-02-11 08:30:00,37
2023-02-12,62.29,1.22,2023-02-12 12:00:00,73.95,0.71,2023-02-12 12:00:00,76.88,0.61,2023-02-12 11:15:00,37
2023-02-13,42.34,2.75,2023-02-13 06:45:00,54.76,1.67,2023-02-13 06:45:00,61.22,1.28,2023-02-13 06:00:00,37
2023-02-14,41.5,2.85,2023-02-14 07:15:00,53.7,1.74,2023-02-14 07:15:00,58.53,1.43,2023-02-14 07:15:00,37
2023-02-15,39.39,3.11,2023-02-15 07:00:00,49.83,2.03,2023-02-15 07:00:00,51.85,1.88,2023-02-15 07:00:00,37
2023-02-16,49.07,2.1,2023-02-16 09:45:00,54.38,1.69,2023-02-16 08:15:00,57.15,1.51,2023-02-16 07:45:00,37
2023-02-17,36.28,3.55,2023-02-17 07:00:00,45.96,2.38,2023-02-17 07:45:00,45.59,2.41,2023-02-17 07:00:00,37
2023-02-18,49.49,2.06,2023-02-18 15:00:00,68.73,0.92,2023-02-18 14:30:00,65.99,1.04,2023-02-18 13:00:00,37
2023-02-19,65.99,1.04,2023-02-19 04:45:00,85.02,0.36,2023-02-19 03:45:00,86.31,0.32,2023-02-19 02:45:00,37
2023-02-20,49.24,2.08,2023-02-20 06:15:00,55.98,1.59,2023-02-20 06:15:00,60.55,1.32,2023-02-20 06:00:00,37
2023-02-21,46.97,2.28,2023-02-21 09:15:00,54.71,1.67,2023-02-21 07:45:00,53.51,1.76,2023-02-21 07:15:00,37
2023-02-22,52.02,1.86,2023-02-22 05:45:00,60.9,1.3,2023-02-22 05:30:00,61.87,1.25,2023-02-22 05:30:00,37
2023-02-23,47.47,2.24,2023-02-23 08:15:00,54.04,1.72,2023-02-23 07:15:00,63.75,1.15,2023-02-23 07:15:00,37
2023-02-24,48.99,2.1,2023-02-24 17:15:00,57.62,1.49,2023-02-24 06:15:00,65.43,1.07,2023-02-24 06:15:00,37
2023-02-25,51.94,1.87,2023-02-25 11:00:00,70.5,0.85,2023-02-25 11:00:00,75.81,0.64,2023-02-25 10:15:00,37
2023-02-26,70.62,0.84,2023-02-26 19:45:00,85.02,0.36,2023-02-26 07:45:00,90.01,0.22,2023-02-26 06:45:00,37
2023-02-27,48.99,2.1,2023-02-27 06:15:00,62.58,1.21,2023-02-27 06:15:00,68.97,0.91,2023-02-27 06:15:00,37
2023-02-28,48.4,2.15,2023-02-28 13:00:00,62.42,1.22,2023-02-28 12:00:00,68.88,0.91,2023-02-28 07:15:00,37
2023-03-01,53.79,1.74,2023-03-01 11:00:00,63.17,1.18,2023-03-01 10:00:00,67.79,0.96,2023-03-01 09:00:00,37
2023-03-02,57.41,1.5,2023-03-02 14:00:00,66.84,1.0,2023-03-02 08:15:00,70.65,0.84,2023-03-02 07:30:00,37
2023-03-03,39.65,3.08,2023-03-03 12:00:00,57.66,1.48,2023-03-03 11:30:00,58.87,1.41,2023-03-03 10:15:00,37
2023-03-04,56.4,1.56,2023-03-04 19:00:00,70.16,0.86,2023-03-04 19:00:00,84.34,0.38,2023-03-04 19:00:00,37
2023-03-05,61.78,1.25,2023-03-05 10:30:00,73.36,0.73,2023-03-05 15:30:00,75.9,0.64,2023-03-05 14:30:00,37
2023-03-06,47.39,2.24,2023-03-06 09:15:00,61.95,1.24,2023-03-06 09:15:00,69.73,0.88,2023-03-06 07:30:00,37
2023-03-07,34.09,3.91,2023-03-07 16:00:00,51.01,1.94,2023-03-07 15:15:00,63.58,1.16,2023-03-07 15:15:00,37
2023-03-08,44.53,2.52,2023-03-08 08:00:00,55.39,1.63,2023-03-08 08:00:00,60.52,1.32,2023-03-08 07:15:00,37
2023-03-09,52.61,1.82,2023-03-09 08:15:00,55.56,1.62,2023-03-09 09:30:00,59.23,1.39,2023-03-09 08:30:00,37
2023-03-10,35.69,3.64,2023-03-10 07:45:00,43.86,2.59,2023-03-10 07:15:00,53.23,1.78,2023-03-10 07:45:00,37
2023-03-11,65.07,1.08,2023-03-11 18:45:00,80.81,0.48,2023-03-11 10:45:00,77.47,0.59,2023-03-11 16:45:00,37
2023-03-12,56.99,1.52,2023-03-12 17:15:00,66.46,1.02,2023-03-12 17:15:00,74.27,0.7,2023-03-12 17:15:00,37
2023-03-13,26.77,5.53,2023-03-13 07:00:00,38.01,3.3,2023-03-13 06:45:00,46.1,2.36,2023-03-13 07:00:00,37
2023-03-14,43.1,2.67,2023-03-14 09:45:00,55.43,1.62,2023-03-14 09:45:00,60.66,1.31,2023-03-14 08:30:00,37
2023-03-15,59.09,1.4,2023-03-15 07:15:00,73.48,0.73,2023-03-15 07:15:00,77.08,0.6,2023-03-15 09:00:00,37
2023-03-16,50.67,1.97,2023-03-16 06:45:00,54.42,1.69,2023-03-16 06:45:00,60.33,1.33,2023-03-16 06:45:00,37
2023-03-17,41.25,2.88,2023-03-17 14:00:00,60.23,1.33,2023-03-17 18:00:00,66.64,1.01,2023-03-17 17:15:00,37
2023-03-18,52.53,1.83,2023-03-18 09:00:00,69.61,0.88,2023-03-18 09:00:00,80.36,0.49,2023-03-18 09:00:00,37
