date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.02,2023-01-01 17:30:00,116.59,-0.24,2023-01-01 17:00:00,133.33,-0.42,2023-01-01 16:00:00,81
2023-01-02,101.94,-0.03,2023-01-02 13:00:00,121.3,-0.29,2023-01-02 12:45:00,128.32,-0.37,2023-01-02 12:15:00,81
2023-01-03,125.83,-0.34,2023-01-03 09:00:00,132.79,-0.41,2023-01-03 08:15:00,138.83,-0.46,2023-01-03 07:15:00,81
2023-01-04,119.32,-0.27,2023-01-04 14:45:00,132.62,-0.41,2023-01-04 08:15:00,136.73,-0.45,2023-01-04 07:15:00,81
2023-01-05,88.37,0.22,2023-01-05 15:45:00,105.26,-0.08,2023-01-05 15:00:00,122.69,-0.31,2023-01-05 14:45:00,81
2023-01-06,100.0,0.0,2023-01-06 02:15:00,135.08,-0.43,2023-01-06 06:15:00,134.21,-0.42,2023-01-06 00:00:00,81
2023-01-07,84.14,0.31,2023-01-07 13:15:00,112.67,-0.19,2023-01-07 12:30:00,115.28,-0.22,2023-01-07 13:15:00,81
2023-01-08,129.57,-0.38,2023-01-08 18:45:00,130.12,-0.38,2023-01-08 17:45:00,140.3,-0.48,2023-01-08 13:30:00,81
2023-01-09,90.72,0.17,2023-01-09 08:30:00,97.26,0.05,2023-01-09 08:00:00,106.09,-0.1,2023-01-09 07:15:00,81
2023-01-10,75.76,0.53,2023-01-10 14:30:00,100.55,-0.01,2023-01-10 18:30:00,109.12,-0.14,2023-01-10 17:45:00,81
2023-01-11,92.87,0.13,2023-01-11 14:45:00,100.0,0.0,2023-01-11 22:00:00,111.87,-0.18,2023-01-11 07:30:00,81
2023-01-12,76.39,0.51,2023-01-12 23:00:00,88.19,0.22,2023-01-12 21:45:00,100.0,-0.0,2023-01-12 00:00:00,81
2023-01-13,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:15:00,81
2023-01-14,111.22,-0.17,2023-01-14 20:00:00,127.91,-0.36,2023-01-14 19:30:00,136.43,-0.44,2023-01-14 19:00:00,81
2023-01-15,120.29,-0.28,2023-01-15 17:00:00,126.56,-0.35,2023-01-15 17:15:00,129.36,-0.38,2023-01-15 16:15:00,81
2023-01-16,72.02,0.65,2023-01-16 09:15:00,88.78,0.21,2023-01-16 09:15:00,100.65,-0.01,2023-01-16 08:15:00,81
2023-01-17,52.84,1.48,2023-01-17 08:30:00,84.14,0.31,2023-01-17 08:00:00,100.53,-0.01,2023-01-17 07:45:00,81
2023-01-18,77.84,0.47,2023-01-18 13:45:00,87.29,0.24,2023-01-18 12:45:00,93.63,0.11,2023-01-18 11:45:00,81
2023-01-19,98.75,0.02,2023-01-19 16:15:00,116.52,-0.24,2023-01-19 15:15:00,126.04,-0.34,2023-01-19 06:15:00,81
2023-01-20,113.09,-0.19,2023-01-20 02:15:00,127.08,-0.35,2023-01-20 12:00:00,134.97,-0.43,2023-01-20 12:30:00,81
2023-01-21,104.36,-0.07,2023-01-21 16:15:00,113.23,-0.19,2023-01-21 19:00:00,116.0,-0.23,2023-01-21 17:45:00,81
2023-01-22,135.04,-0.43,2023-01-22 17:00:00,138.47,-0.46,2023-01-22 16:30:00,141.18,-0.48,2023-01-22 16:00:00,81
2023-01-23,107.96,-0.12,2023-01-23 08:30:00,110.35,-0.16,2023-01-23 07:30:00,115.3,-0.22,2023-01-23 07:00:00,81
2023-01-24,92.94,0.13,2023-01-24 13:30:00,111.98,-0.18,2023-01-24 12:30:00,117.04,-0.24,2023-01-24 11:30:00,81
2023-01-25,94.11,0.1,2023-01-25 10:30:00,106.99,-0.11,2023-01-25 09:45:00,112.88,-0.19,2023-01-25 08:30:00,81
2023-01-26,72.02,0.65,2023-01-26 08:30:00,97.02,0.05,2023-01-26 08:00:00,106.76,-0.11,2023-01-26 08:30:00,81
2023-01-27,112.67,-0.19,2023-01-27 07:15:00,119.81,-0.27,2023-01-27 07:30:00,122.92,-0.31,2023-01-27 06:30:00,81
2023-01-28,104.02,-0.06,2023-01-28 12:30:00,117.07,-0.24,2023-01-28 11:45:00,132.29,-0.41,2023-01-28 10:45:00,81
2023-01-29,113.09,-0.19,2023-01-29 13:15:00,126.25,-0.35,2023-01-29 13:15:00,132.16,-0.4,2023-01-29 11:30:00,81
2023-01-30,108.31,-0.13,2023-01-30 08:45:00,121.19,-0.29,2023-01-30 07:30:00,122.85,-0.31,2023-01-30 06:30:00,81
2023-01-31,82.41,0.35,2023-01-31 13:00:00,96.71,0.06,2023-01-31 12:15:00,108.03,-0.12,2023-01-31 11:00:00,81
2023-02-01,88.57,0.21,2023-02-01 13:00:00,99.24,0.01,2023-02-01 12:00:00,110.11,-0.15,2023-02-01 11:00:00,81
2023-02-02,109.42,-0.14,2023-02-02 16:15:00,120.64,-0.28,2023-02-02 07:15:00,124.95,-0.33,2023-02-02 07:00:00,81
2023-02-03,96.33,0.06,2023-02-03 15:00:00,110.42,-0.16,2023-02-03 11:45:00,117.45,-0.25,2023-02-03 13:00:00,81
2023-02-04,115.65,-0.22,2023-02-04 12:45:00,121.05,-0.29,2023-02-04 12:45:00,126.43,-0.35,2023-02-04 11:45:00,81
2023-02-05,123.61,-0.32,2023-02-05 18:45:00,135.91,-0.44,2023-02-05 12:30:00,139.01,-0.47,2023-02-05 17:00:00,81
2023-02-06,73.41,0.6,2023-02-06 08:45:00,90.82,0.17,2023-02-06 08:15:00,105.15,-0.08,2023-02-06 07:15:00,81
2023-02-07,71.81,0.65,2023-02-07 07:45:00,77.84,0.47,2023-02-07 07:00:00,86.03,0.27,2023-02-07 07:00:00,81
2023-02-08,72.02,0.65,2023-02-08 21:00:00,95.26,0.08,2023-02-08 21:00:00,102.7,-0.04,2023-02-08 12:30:00,81
2023-02-09,41.62,2.33,2023-02-09 08:30:00,57.44,1.23,2023-02-09 08:00:00,73.73,0.59,2023-02-09 07:00:00,81
2023-02-10,99.86,0.0,2023-02-10 16:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 18:15:00,81
2023-02-11,95.64,0.08,2023-02-11 12:15:00,105.51,-0.09,2023-02-11 21:00:00,103.67,-0.06,2023-02-11 20:00:00,81
2023-02-12,77.98,0.47,2023-02-12 12:00:00,106.75,-0.11,2023-02-12 12:00:00,112.3,-0.18,2023-02-12 12:00:00,81
2023-02-13,81.51,0.38,2023-02-13 09:30:00,103.67,-0.06,2023-02-13 09:15:00,109.56,-0.14,2023-02-13 14:45:00,81
2023-02-14,107.55,-0.12,2023-02-14 15:00:00,115.37,-0.22,2023-02-14 18:15:00,119.48,-0.27,2023-02-14 13:30:00,81
2023-02-15,93.49,0.12,2023-02-15 13:45:00,98.89,0.02,2023-02-15 13:45:00,100.44,-0.01,2023-02-15 13:30:00,81
2023-02-16,95.98,0.07,2023-02-16 08:45:00,109.76,-0.15,2023-02-16 08:00:00,114.66,-0.21,2023-02-16 13:15:00,81
2023-02-17,98.68,0.02,2023-02-17 14:30:00,112.47,-0.18,2023-02-17 13:45:00,119.39,-0.27,2023-02-17 12:30:00,81
2023-02-18,104.09,-0.07,2023-02-18 11:30:00,113.12,-0.19,2023-02-18 10:30:00,118.56,-0.26,2023-02-18 11:30:00,81
2023-02-19,82.96,0.34,2023-02-19 11:30:00,99.0,0.02,2023-02-19 11:15:00,109.28,-0.14,2023-02-19 11:30:00,81
2023-02-20,35.39,3.03,2023-02-20 22:45:00,40.27,2.47,2023-02-20 21:30:00,57.18,1.24,2023-02-20 20:45:00,81
2023-02-21,90.86,0.17,2023-02-21 13:15:00,103.67,-0.06,2023-02-21 12:15:00,108.22,-0.13,2023-02-21 11:30:00,81
2023-02-22,85.94,0.27,2023-02-22 14:30:00,106.72,-0.1,2023-02-22 14:15:00,117.75,-0.25,2023-02-22 14:30:00,81
2023-02-23,99.58,0.01,2023-02-23 12:45:00,108.21,-0.13,2023-02-23 11:45:00,112.93,-0.19,2023-02-23 12:30:00,81
2023-02-24,89.27,0.2,2023-02-24 11:30:00,101.14,-0.02,2023-02-24 10:30:00,105.15,-0.08,2023-02-24 10:00:00,81
2023-02-25,115.3,-0.22,2023-02-25 11:30:00,129.74,-0.38,2023-02-25 11:45:00,133.82,-0.42,2023-02-25 10:45:00,81
2023-02-26,118.01,-0.25,2023-02-26 14:00:00,135.98,-0.44,2023-02-26 12:45:00,140.37,-0.48,2023-02-26 11:45:00,81
2023-02-27,76.59,0.51,2023-02-27 12:00:00,84.45,0.31,2023-02-27 11:15:00,91.23,0.16,2023-02-27 10:45:00,81
2023-02-28,99.86,0.0,2023-02-28 10:15:00,101.9,-0.03,2023-02-28 10:15:00,106.19,-0.1,2023-02-28 08:45:00,81
2023-03-01,99.72,0.0,2023-03-01 16:45:00,108.93,-0.14,2023-03-01 17:00:00,111.03,-0.17,2023-03-01 16:30:00,81
2023-03-02,96.05,0.07,2023-03-02 13:30:00,98.65,0.02,2023-03-02 13:00:00,105.91,-0.09,2023-03-02 12:15:00,81
2023-03-03,84.42,0.31,2023-03-03 19:30:00,95.36,0.08,2023-03-03 19:00:00,102.68,-0.04,2023-03-03 18:45:00,81
2023-03-04,108.8,-0.13,2023-03-04 17:30:00,121.23,-0.29,2023-03-04 17:30:00,134.0,-0.42,2023-03-04 17:15:00,81
2023-03-05,114.13,-0.21,2023-03-05 15:00:00,139.79,-0.47,2023-03-05 14:00:00,139.27,-0.47,2023-03-05 13:00:00,81
2023-03-06,96.68,0.06,2023-03-06 19:30:00,114.65,-0.21,2023-03-06 10:15:00,117.52,-0.25,2023-03-06 09:00:00,81
2023-03-07,98.41,0.03,2023-03-07 08:00:00,110.66,-0.16,2023-03-07 07:00:00,119.9,-0.28,2023-03-07 06:00:00,81
2023-03-08,56.02,1.3,2023-03-08 21:15:00,79.19,0.44,2023-03-08 21:15:00,88.13,0.22,2023-03-08 21:00:00,81
2023-03-09,45.36,2.0,2023-03-09 21:30:00,65.58,0.87,2023-03-09 21:30:00,79.99,0.42,2023-03-09 20:45:00,81
2023-03-10,92.17,0.14,2023-03-10 13:15:00,94.11,0.1,2023-03-10 12:15:00,102.33,-0.04,2023-03-10 10:45:00,81
2023-03-11,104.5,-0.07,2023-03-11 12:00:00,114.65,-0.21,2023-03-11 16:45:00,114.08,-0.21,2023-03-11 17:00:00,81
2023-03-12,103.12,-0.05,2023-03-12 16:30:00,116.66,-0.24,2023-03-12 16:30:00,123.25,-0.31,2023-03-12 16:00:00,81
2023-03-13,88.23,0.22,2023-03-13 12:45:00,100.87,-0.01,2023-03-13 11:45:00,110.09,-0.15,2023-03-13 11:15:00,81
2023-03-14,65.3,0.88,2023-03-14 08:15:00,93.18,0.12,2023-03-14 08:15:00,104.73,-0.08,2023-03-14 06:45:00,81
2023-03-15,84.9,0.3,2023-03-15 10:45:00,88.43,0.22,2023-03-15 10:15:00,91.64,0.15,2023-03-15 10:00:00,81
2023-03-16,81.51,0.38,2023-03-16 16:15:00,99.03,0.02,2023-03-16 16:00:00,105.47,-0.09,2023-03-16 14:00:00,81
2023-03-17,69.18,0.74,2023-03-17 08:45:00,80.96,0.39,2023-03-17 08:00:00,94.32,0.1,2023-03-17 08:00:00,81
2023-03-18,94.6,0.09,2023-03-18 13:30:00,117.8,-0.25,2023-03-18 12:45:00,119.37,-0.27,2023-03-18 11:45:00,81
2023-03-19,116.76,-0.24,2023-03-19 11:15:00,118.63,-0.26,2023-03-19 11:15:00,134.26,-0.42,2023-03-19 15:00:00,81
2023-03-20,79.36,0.43,2023-03-20 16:15:00,97.33,0.05,2023-03-20 15:15:00,111.22,-0.17,2023-03-20 15:00:00,81
2023-03-21,72.44,0.63,2023-03-21 08:00:00,80.85,0.39,2023-03-21 08:15:00,87.23,0.24,2023-03-21 08:00:00,81
