date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.58,0.9,2023-01-01 01:30:00,89.81,0.32,2023-01-01 05:00:00,92.55,0.22,2023-01-01 01:30:00,137
2023-01-02,51.27,2.64,2023-01-02 17:30:00,79.05,0.74,2023-01-02 14:15:00,82.64,0.58,2023-01-02 13:30:00,137
2023-01-03,36.92,4.75,2023-01-03 17:45:00,54.05,2.36,2023-01-03 16:45:00,61.77,1.72,2023-01-03 16:00:00,137
2023-01-04,65.97,1.43,2023-01-04 16:30:00,73.09,1.02,2023-01-04 15:15:00,75.12,0.92,2023-01-04 14:30:00,137
2023-01-05,42.82,3.71,2023-01-05 18:15:00,50.23,2.75,2023-01-05 17:15:00,57.48,2.05,2023-01-05 16:15:00,137
2023-01-06,64.93,1.5,2023-01-06 17:15:00,66.44,1.4,2023-01-06 16:15:00,70.68,1.15,2023-01-06 16:15:00,137
2023-01-07,73.15,1.02,2023-01-07 09:00:00,83.8,0.54,2023-01-07 21:45:00,87.65,0.39,2023-01-07 11:45:00,137
2023-01-08,85.65,0.47,2023-01-08 22:15:00,88.72,0.35,2023-01-08 01:45:00,88.81,0.35,2023-01-08 00:45:00,137
2023-01-09,55.21,2.25,2023-01-09 15:30:00,59.66,1.88,2023-01-09 15:45:00,65.08,1.49,2023-01-09 16:00:00,137
2023-01-10,45.83,3.28,2023-01-10 18:30:00,54.4,2.33,2023-01-10 17:30:00,56.29,2.16,2023-01-10 16:45:00,137
2023-01-11,52.89,2.47,2023-01-11 16:30:00,56.37,2.15,2023-01-11 15:30:00,58.14,2.0,2023-01-11 15:15:00,137
2023-01-12,49.77,2.8,2023-01-12 18:00:00,53.01,2.46,2023-01-12 17:00:00,63.31,1.61,2023-01-12 16:45:00,137
2023-01-13,60.53,1.81,2023-01-13 16:45:00,68.4,1.28,2023-01-13 16:15:00,69.95,1.19,2023-01-13 14:45:00,137
2023-01-14,79.86,0.7,2023-01-14 19:00:00,85.59,0.47,2023-01-14 18:45:00,94.64,0.16,2023-01-14 18:45:00,137
2023-01-15,70.95,1.14,2023-01-15 23:00:00,74.25,0.96,2023-01-15 22:00:00,86.11,0.45,2023-01-15 21:00:00,137
2023-01-16,64.47,1.53,2023-01-16 16:45:00,69.39,1.23,2023-01-16 16:15:00,78.24,0.77,2023-01-16 16:45:00,137
2023-01-17,66.9,1.37,2023-01-17 17:00:00,72.74,1.04,2023-01-17 16:00:00,76.12,0.87,2023-01-17 14:45:00,137
2023-01-18,42.71,3.73,2023-01-18 17:30:00,45.49,3.33,2023-01-18 17:30:00,46.8,3.16,2023-01-18 16:30:00,137
2023-01-19,58.1,2.0,2023-01-19 17:30:00,81.19,0.64,2023-01-19 16:30:00,82.48,0.59,2023-01-19 15:30:00,137
2023-01-20,41.55,3.91,2023-01-20 17:15:00,53.36,2.43,2023-01-20 16:00:00,51.93,2.57,2023-01-20 15:15:00,137
2023-01-21,61.92,1.71,2023-01-21 13:45:00,70.37,1.17,2023-01-21 13:00:00,79.32,0.72,2023-01-21 12:00:00,137
2023-01-22,72.69,1.04,2023-01-22 18:45:00,83.56,0.55,2023-01-22 13:15:00,86.5,0.43,2023-01-22 01:45:00,137
2023-01-23,68.17,1.3,2023-01-23 08:45:00,72.97,1.03,2023-01-23 07:45:00,80.09,0.69,2023-01-23 06:45:00,137
2023-01-24,69.79,1.2,2023-01-24 08:30:00,79.51,0.72,2023-01-24 07:30:00,81.64,0.62,2023-01-24 08:30:00,137
2023-01-25,50.46,2.73,2023-01-25 17:15:00,64.93,1.5,2023-01-25 16:30:00,72.8,1.04,2023-01-25 15:30:00,137
2023-01-26,48.84,2.91,2023-01-26 17:00:00,56.25,2.16,2023-01-26 16:00:00,59.07,1.93,2023-01-26 16:45:00,137
2023-01-27,51.27,2.64,2023-01-27 18:00:00,58.33,1.98,2023-01-27 17:00:00,65.51,1.46,2023-01-27 16:00:00,137
2023-01-28,71.41,1.11,2023-01-28 13:00:00,87.27,0.41,2023-01-28 12:30:00,96.03,0.11,2023-01-28 12:15:00,137
2023-01-29,62.73,1.65,2023-01-29 09:15:00,81.94,0.61,2023-01-29 03:00:00,88.19,0.37,2023-01-29 02:15:00,137
2023-01-30,48.5,2.95,2023-01-30 17:15:00,53.99,2.37,2023-01-30 17:15:00,58.41,1.98,2023-01-30 17:00:00,137
2023-01-31,45.02,3.39,2023-01-31 18:45:00,70.31,1.17,2023-01-31 18:15:00,74.19,0.97,2023-01-31 17:30:00,137
2023-02-01,51.74,2.59,2023-02-01 18:30:00,60.94,1.78,2023-02-01 17:45:00,62.15,1.69,2023-02-01 16:00:00,137
2023-02-02,42.48,3.76,2023-02-02 16:45:00,50.98,2.67,2023-02-02 16:30:00,53.51,2.41,2023-02-02 16:30:00,137
2023-02-03,54.63,2.31,2023-02-03 16:15:00,61.46,1.74,2023-02-03 15:15:00,65.16,1.49,2023-02-03 14:15:00,137
2023-02-04,68.06,1.3,2023-02-04 18:15:00,78.13,0.78,2023-02-04 17:15:00,80.48,0.67,2023-02-04 16:00:00,137
2023-02-05,64.47,1.53,2023-02-05 18:00:00,78.47,0.76,2023-02-05 17:30:00,80.86,0.66,2023-02-05 16:00:00,137
2023-02-06,59.95,1.86,2023-02-06 17:15:00,62.73,1.65,2023-02-06 17:15:00,66.63,1.39,2023-02-06 16:15:00,137
2023-02-07,40.97,4.0,2023-02-07 17:45:00,47.05,3.13,2023-02-07 16:45:00,55.4,2.24,2023-02-07 16:00:00,137
2023-02-08,40.63,4.06,2023-02-08 16:15:00,55.44,2.23,2023-02-08 15:15:00,55.52,2.23,2023-02-08 17:45:00,137
2023-02-09,40.28,4.12,2023-02-09 18:45:00,49.36,2.85,2023-02-09 17:45:00,53.2,2.44,2023-02-09 16:45:00,137
2023-02-10,78.47,0.76,2023-02-10 07:00:00,85.3,0.48,2023-02-10 10:15:00,88.62,0.36,2023-02-10 10:00:00,137
2023-02-11,73.03,1.03,2023-02-11 03:00:00,87.21,0.41,2023-02-11 18:15:00,86.54,0.43,2023-02-11 18:30:00,137
2023-02-12,80.56,0.67,2023-02-12 10:45:00,90.62,0.29,2023-02-12 05:15:00,94.1,0.17,2023-02-12 04:30:00,137
2023-02-13,48.61,2.94,2023-02-13 17:45:00,53.65,2.4,2023-02-13 17:30:00,61.27,1.76,2023-02-13 17:15:00,137
2023-02-14,48.73,2.92,2023-02-14 17:45:00,57.52,2.05,2023-02-14 17:45:00,61.69,1.73,2023-02-14 16:30:00,137
2023-02-15,43.29,3.64,2023-02-15 18:30:00,51.45,2.62,2023-02-15 17:00:00,51.08,2.66,2023-02-15 16:15:00,137
2023-02-16,31.6,6.01,2023-02-16 18:15:00,43.0,3.68,2023-02-16 15:30:00,43.33,3.63,2023-02-16 16:15:00,137
2023-02-17,65.05,1.49,2023-02-17 17:00:00,70.49,1.16,2023-02-17 17:00:00,72.72,1.04,2023-02-17 15:30:00,137
2023-02-18,63.89,1.57,2023-02-18 17:30:00,77.72,0.8,2023-02-18 16:45:00,82.56,0.59,2023-02-18 15:30:00,137
2023-02-19,81.94,0.61,2023-02-19 15:00:00,88.25,0.37,2023-02-19 13:45:00,94.83,0.15,2023-02-19 13:30:00,137
2023-02-20,71.06,1.13,2023-02-20 15:45:00,80.67,0.67,2023-02-20 17:00:00,81.25,0.64,2023-02-20 15:45:00,137
2023-02-21,73.15,1.02,2023-02-21 06:00:00,79.51,0.72,2023-02-21 05:30:00,86.07,0.45,2023-02-21 05:45:00,137
2023-02-22,53.94,2.37,2023-02-22 16:30:00,66.03,1.43,2023-02-22 16:30:00,75.23,0.91,2023-02-22 16:30:00,137
2023-02-23,69.44,1.22,2023-02-23 17:00:00,81.19,0.64,2023-02-23 17:00:00,85.03,0.49,2023-02-23 16:45:00,137
2023-02-24,76.04,0.88,2023-02-24 21:45:00,84.03,0.53,2023-02-24 18:00:00,86.54,0.43,2023-02-24 17:15:00,137
2023-02-25,58.1,2.0,2023-02-25 20:45:00,88.6,0.36,2023-02-25 19:30:00,88.85,0.35,2023-02-25 19:00:00,137
2023-02-26,68.98,1.25,2023-02-26 07:45:00,87.96,0.38,2023-02-26 07:45:00,90.62,0.29,2023-02-26 05:45:00,137
2023-02-27,47.92,3.02,2023-02-27 17:30:00,60.01,1.85,2023-02-27 16:30:00,66.2,1.42,2023-02-27 15:15:00,137
2023-02-28,57.64,2.04,2023-02-28 17:00:00,66.2,1.42,2023-02-28 16:15:00,69.37,1.23,2023-02-28 16:45:00,137
2023-03-01,43.87,3.55,2023-03-01 17:30:00,53.94,2.37,2023-03-01 17:15:00,65.93,1.44,2023-03-01 17:15:00,137
2023-03-02,54.05,2.36,2023-03-02 17:45:00,57.47,2.06,2023-03-02 17:30:00,61.03,1.77,2023-03-02 16:30:00,137
2023-03-03,54.17,2.35,2023-03-03 15:15:00,57.0,2.1,2023-03-03 15:45:00,57.95,2.02,2023-03-03 15:15:00,137
2023-03-04,83.22,0.56,2023-03-04 18:30:00,96.3,0.11,2023-03-04 02:30:00,96.6,0.1,2023-03-04 16:15:00,137
2023-03-05,60.19,1.84,2023-03-05 11:45:00,74.42,0.95,2023-03-05 11:30:00,82.1,0.61,2023-03-05 15:00:00,137
2023-03-06,51.27,2.64,2023-03-06 18:30:00,53.76,2.39,2023-03-06 17:30:00,63.31,1.61,2023-03-06 16:30:00,137
2023-03-07,62.38,1.67,2023-03-07 17:00:00,71.64,1.1,2023-03-07 17:00:00,74.15,0.97,2023-03-07 17:30:00,137
2023-03-08,34.61,5.25,2023-03-08 18:30:00,41.61,3.9,2023-03-08 17:30:00,42.67,3.73,2023-03-08 16:45:00,137
2023-03-09,43.06,3.67,2023-03-09 17:00:00,47.69,3.05,2023-03-09 16:45:00,57.14,2.08,2023-03-09 16:00:00,137
2023-03-10,42.48,3.76,2023-03-10 16:15:00,49.77,2.8,2023-03-10 15:30:00,48.53,2.95,2023-03-10 16:15:00,137
2023-03-11,70.14,1.18,2023-03-11 02:45:00,86.63,0.43,2023-03-11 05:45:00,86.73,0.43,2023-03-11 03:00:00,137
2023-03-12,73.61,1.0,2023-03-12 08:15:00,90.16,0.3,2023-03-12 15:00:00,92.9,0.21,2023-03-12 02:15:00,137
2023-03-13,63.54,1.59,2023-03-13 17:30:00,72.92,1.03,2023-03-13 16:30:00,75.08,0.92,2023-03-13 15:30:00,137
2023-03-14,53.59,2.41,2023-03-14 17:15:00,57.29,2.07,2023-03-14 16:45:00,60.11,1.84,2023-03-14 16:45:00,137
2023-03-15,62.96,1.63,2023-03-15 15:30:00,64.76,1.51,2023-03-15 15:15:00,67.59,1.33,2023-03-15 15:30:00,137
2023-03-16,56.25,2.16,2023-03-16 17:00:00,60.53,1.81,2023-03-16 16:30:00,63.77,1.58,2023-03-16 16:00:00,137
2023-03-17,58.56,1.97,2023-03-17 19:45:00,68.58,1.27,2023-03-17 15:15:00,75.04,0.92,2023-03-17 14:30:00,137
2023-03-18,76.62,0.85,2023-03-18 04:00:00,88.31,0.37,2023-03-18 02:45:00,90.82,0.28,2023-03-18 02:00:00,137
2023-03-19,75.81,0.89,2023-03-19 16:30:00,79.63,0.71,2023-03-19 15:30:00,87.42,0.4,2023-03-19 14:45:00,137
2023-03-20,61.81,1.72,2023-03-20 08:00:00,69.91,1.2,2023-03-20 16:45:00,78.01,0.78,2023-03-20 16:45:00,137
2023-03-21,57.64,2.04,2023-03-21 18:45:00,60.94,1.78,2023-03-21 17:45:00,71.57,1.1,2023-03-21 17:00:00,137
2023-03-22,66.44,1.4,2023-03-22 22:00:00,75.0,0.93,2023-03-22 17:30:00,82.72,0.58,2023-03-22 16:00:00,137
2023-03-23,68.52,1.28,2023-03-23 08:15:00,84.49,0.51,2023-03-23 04:30:00,88.97,0.34,2023-03-23 04:30:00,137
2023-03-24,42.94,3.69,2023-03-24 17:30:00,55.21,2.25,2023-03-24 16:30:00,63.5,1.6,2023-03-24 15:30:00,137
2023-03-25,76.5,0.85,2023-03-25 14:00:00,85.53,0.47,2023-03-25 14:00:00,96.72,0.09,2023-03-25 05:30:00,137
2023-03-26,63.89,1.57,2023-03-26 15:00:00,89.58,0.32,2023-03-26 06:00:00,89.7,0.32,2023-03-26 05:00:00,137
2023-03-27,58.56,1.97,2023-03-27 17:15:00,64.18,1.55,2023-03-27 16:45:00,67.67,1.33,2023-03-27 16:00:00,137
2023-03-28,64.24,1.55,2023-03-28 16:15:00,67.65,1.33,2023-03-28 16:30:00,68.75,1.26,2023-03-28 16:15:00,137
2023-03-29,40.63,4.06,2023-03-29 18:15:00,47.4,3.08,2023-03-29 17:15:00,51.66,2.6,2023-03-29 16:15:00,137
2023-03-30,32.06,5.89,2023-03-30 17:30:00,36.63,4.81,2023-03-30 16:45:00,45.95,3.27,2023-03-30 16:00:00,137
2023-03-31,61.11,1.77,2023-03-31 16:45:00,70.54,1.16,2023-03-31 16:45:00,70.91,1.14,2023-03-31 14:45:00,137
2023-04-01,79.98,0.7,2023-04-01 19:00:00,91.84,0.25,2023-04-01 18:00:00,92.79,0.22,2023-04-01 17:15:00,137
2023-04-02,57.06,2.09,2023-04-02 03:30:00,72.63,1.05,2023-04-02 02:45:00,81.56,0.63,2023-04-02 01:45:00,137
2023-04-03,51.27,2.64,2023-04-03 16:30:00,62.67,1.65,2023-04-03 16:15:00,76.47,0.85,2023-04-03 16:30:00,137
2023-04-04,49.65,2.82,2023-04-04 17:30:00,61.75,1.72,2023-04-04 16:30:00,68.71,1.26,2023-04-04 15:30:00,137
2023-04-05,42.59,3.74,2023-04-05 17:30:00,45.14,3.38,2023-04-05 17:30:00,50.93,2.68,2023-04-05 17:30:00,137
2023-04-06,71.87,1.09,2023-04-06 18:45:00,79.34,0.72,2023-04-06 12:30:00,87.73,0.39,2023-04-06 19:15:00,137
2023-04-07,46.76,3.16,2023-04-07 18:15:00,52.03,2.56,2023-04-07 17:30:00,55.05,2.27,2023-04-07 16:30:00,137
2023-04-08,47.11,3.12,2023-04-08 18:30:00,62.85,1.64,2023-04-08 17:45:00,69.71,1.21,2023-04-08 16:30:00,137
2023-04-09,65.51,1.46,2023-04-09 08:30:00,83.74,0.54,2023-04-09 07:30:00,92.17,0.24,2023-04-09 07:30:00,137
2023-04-10,81.71,0.62,2023-04-10 04:00:00,86.98,0.42,2023-04-10 04:00:00,91.32,0.26,2023-04-10 04:00:00,137
2023-04-11,45.6,3.31,2023-04-11 16:45:00,50.29,2.75,2023-04-11 16:45:00,60.26,1.83,2023-04-11 16:15:00,137
2023-04-12,56.83,2.11,2023-04-12 16:15:00,64.35,1.54,2023-04-12 16:15:00,69.25,1.23,2023-04-12 15:15:00,137
2023-04-13,55.56,2.22,2023-04-13 17:45:00,62.56,1.66,2023-04-13 17:30:00,66.63,1.39,2023-04-13 16:45:00,137
2023-04-14,49.07,2.88,2023-04-14 16:00:00,53.24,2.44,2023-04-14 18:00:00,53.43,2.42,2023-04-14 16:15:00,137
2023-04-15,61.23,1.76,2023-04-15 19:30:00,77.66,0.8,2023-04-15 18:30:00,84.76,0.5,2023-04-15 17:30:00,137
2023-04-16,68.98,1.25,2023-04-16 06:15:00,75.46,0.9,2023-04-16 05:15:00,76.97,0.83,2023-04-16 04:30:00,137
2023-04-17,67.25,1.35,2023-04-17 16:30:00,70.37,1.17,2023-04-17 16:30:00,74.23,0.96,2023-04-17 15:30:00,137
2023-04-18,59.49,1.89,2023-04-18 18:00:00,65.74,1.45,2023-04-18 17:15:00,72.45,1.06,2023-04-18 17:00:00,137
2023-04-19,39.93,4.18,2023-04-19 18:00:00,62.15,1.69,2023-04-19 17:30:00,70.72,1.15,2023-04-19 16:30:00,137
2023-04-20,47.45,3.08,2023-04-20 16:00:00,50.06,2.77,2023-04-20 16:00:00,50.62,2.71,2023-04-20 16:00:00,137
2023-04-21,78.47,0.76,2023-04-21 06:00:00,91.32,0.26,2023-04-21 02:30:00,92.13,0.24,2023-04-21 15:45:00,137
2023-04-22,88.19,0.37,2023-04-22 17:15:00,93.75,0.19,2023-04-22 17:00:00,100.42,-0.01,2023-04-22 17:00:00,137
2023-04-23,78.94,0.74,2023-04-23 14:45:00,87.96,0.38,2023-04-23 06:45:00,91.17,0.27,2023-04-23 06:30:00,137
2023-04-24,47.34,3.09,2023-04-24 17:45:00,54.51,2.32,2023-04-24 16:45:00,62.54,1.66,2023-04-24 16:45:00,137
2023-04-25,63.08,1.63,2023-04-25 18:00:00,73.55,1.0,2023-04-25 18:30:00,74.15,0.97,2023-04-25 17:45:00,137
2023-04-26,53.7,2.39,2023-04-26 17:15:00,62.04,1.7,2023-04-26 16:15:00,65.35,1.47,2023-04-26 15:15:00,137
2023-04-27,44.21,3.5,2023-04-27 17:30:00,51.22,2.65,2023-04-27 16:30:00,63.27,1.61,2023-04-27 15:45:00,137
2023-04-28,49.54,2.83,2023-04-28 17:30:00,59.55,1.89,2023-04-28 17:00:00,72.11,1.07,2023-04-28 15:30:00,137
2023-04-29,66.78,1.38,2023-04-29 17:45:00,69.73,1.21,2023-04-29 17:00:00,80.79,0.66,2023-04-29 17:00:00,137
2023-04-30,76.62,0.85,2023-04-30 13:30:00,79.51,0.72,2023-04-30 12:30:00,89.39,0.33,2023-04-30 11:30:00,137
2023-05-01,88.77,0.35,2023-05-01 07:45:00,97.4,0.07,2023-05-01 01:45:00,98.26,0.05,2023-05-01 01:45:00,137
2023-05-02,65.51,1.46,2023-05-02 18:30:00,78.07,0.78,2023-05-02 17:45:00,80.36,0.68,2023-05-02 16:45:00,137
2023-05-03,65.86,1.44,2023-05-03 17:15:00,73.67,0.99,2023-05-03 17:15:00,74.19,0.97,2023-05-03 15:15:00,137
2023-05-04,60.53,1.81,2023-05-04 17:15:00,67.36,1.35,2023-05-04 17:15:00,69.48,1.22,2023-05-04 16:30:00,137
2023-05-05,50.69,2.7,2023-05-05 16:45:00,52.08,2.56,2023-05-05 16:15:00,55.75,2.2,2023-05-05 16:00:00,137
2023-05-06,67.48,1.34,2023-05-06 14:00:00,82.12,0.6,2023-05-06 16:45:00,87.96,0.38,2023-05-06 16:30:00,137
2023-05-07,69.91,1.2,2023-05-07 17:00:00,82.41,0.59,2023-05-07 17:00:00,88.5,0.36,2023-05-07 02:00:00,137
2023-05-08,88.31,0.37,2023-05-08 00:45:00,95.78,0.12,2023-05-08 00:30:00,98.42,0.04,2023-05-08 00:45:00,137
2023-05-09,51.85,2.58,2023-05-09 17:45:00,53.7,2.39,2023-05-09 17:00:00,63.93,1.57,2023-05-09 16:00:00,137
2023-05-10,39.47,4.26,2023-05-10 18:45:00,43.29,3.64,2023-05-10 18:00:00,47.88,3.02,2023-05-10 17:00:00,137
2023-05-11,50.35,2.74,2023-05-11 16:15:00,56.31,2.16,2023-05-11 16:15:00,58.14,2.0,2023-05-11 16:30:00,137
2023-05-12,53.01,2.46,2023-05-12 17:45:00,53.41,2.42,2023-05-12 16:45:00,58.56,1.97,2023-05-12 17:00:00,137
2023-05-13,60.53,1.81,2023-05-13 17:00:00,73.73,0.99,2023-05-13 17:00:00,80.52,0.67,2023-05-13 17:00:00,137
2023-05-14,83.33,0.56,2023-05-14 17:15:00,91.26,0.27,2023-05-14 07:00:00,94.64,0.16,2023-05-14 06:00:00,137
2023-05-15,53.24,2.44,2023-05-15 18:00:00,59.72,1.87,2023-05-15 17:00:00,68.94,1.25,2023-05-15 16:30:00,137
2023-05-16,49.31,2.86,2023-05-16 17:45:00,51.74,2.59,2023-05-16 16:30:00,64.47,1.53,2023-05-16 16:15:00,137
2023-05-17,41.55,3.91,2023-05-17 18:30:00,43.92,3.55,2023-05-17 16:15:00,45.95,3.27,2023-05-17 16:15:00,137
2023-05-18,60.88,1.78,2023-05-18 05:45:00,77.26,0.82,2023-05-18 05:15:00,91.47,0.26,2023-05-18 04:00:00,137
2023-05-19,59.26,1.91,2023-05-19 12:00:00,80.9,0.66,2023-05-19 11:00:00,89.2,0.34,2023-05-19 11:15:00,137
2023-05-20,88.19,0.37,2023-05-20 05:15:00,94.91,0.15,2023-05-20 04:15:00,103.9,-0.1,2023-05-20 04:30:00,137
2023-05-21,72.92,1.03,2023-05-21 15:00:00,87.33,0.4,2023-05-21 14:30:00,91.98,0.24,2023-05-21 14:15:00,137
2023-05-22,49.77,2.8,2023-05-22 17:45:00,55.9,2.19,2023-05-22 16:45:00,68.83,1.26,2023-05-22 16:00:00,137
2023-05-23,61.0,1.78,2023-05-23 17:15:00,66.96,1.37,2023-05-23 16:15:00,70.33,1.17,2023-05-23 16:45:00,137
2023-05-24,41.09,3.98,2023-05-24 15:45:00,48.55,2.94,2023-05-24 16:15:00,49.73,2.81,2023-05-24 15:45:00,137
2023-05-25,42.01,3.83,2023-05-25 18:30:00,48.09,3.0,2023-05-25 17:45:00,56.4,2.15,2023-05-25 16:45:00,137
2023-05-26,50.93,2.68,2023-05-26 16:45:00,58.56,1.97,2023-05-26 16:30:00,63.43,1.6,2023-05-26 15:30:00,137
2023-05-27,65.05,1.49,2023-05-27 04:45:00,80.15,0.69,2023-05-27 03:45:00,86.57,0.43,2023-05-27 04:15:00,137
2023-05-28,82.29,0.6,2023-05-28 07:15:00,92.48,0.23,2023-05-28 02:00:00,96.03,0.11,2023-05-28 15:30:00,137
