date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.74,1.08,2023-01-01 22:15:00,76.8,0.43,2023-01-01 21:45:00,85.5,0.24,2023-01-01 21:00:00,59
2023-01-02,66.31,0.72,2023-01-02 11:30:00,78.22,0.39,2023-01-02 17:30:00,78.88,0.38,2023-01-02 09:45:00,59
2023-01-03,38.83,2.23,2023-01-03 16:45:00,44.83,1.75,2023-01-03 16:45:00,55.2,1.15,2023-01-03 16:45:00,59
2023-01-04,58.27,1.02,2023-01-04 17:30:00,68.59,0.65,2023-01-04 15:00:00,69.44,0.62,2023-01-04 15:00:00,59
2023-01-05,40.07,2.12,2023-01-05 17:30:00,65.48,0.75,2023-01-05 16:30:00,73.42,0.51,2023-01-05 17:15:00,59
2023-01-06,40.31,2.1,2023-01-06 16:45:00,52.75,1.27,2023-01-06 16:45:00,61.35,0.89,2023-01-06 15:45:00,59
2023-01-07,71.34,0.57,2023-01-07 11:30:00,81.53,0.32,2023-01-07 11:30:00,87.77,0.2,2023-01-07 06:45:00,59
2023-01-08,77.84,0.4,2023-01-08 18:00:00,90.37,0.15,2023-01-08 16:45:00,91.17,0.14,2023-01-08 18:00:00,59
2023-01-09,63.18,0.83,2023-01-09 11:15:00,74.65,0.48,2023-01-09 09:30:00,75.12,0.47,2023-01-09 09:30:00,59
2023-01-10,45.57,1.69,2023-01-10 16:45:00,56.38,1.1,2023-01-10 16:30:00,66.67,0.71,2023-01-10 16:00:00,59
2023-01-11,70.92,0.58,2023-01-11 09:45:00,77.1,0.42,2023-01-11 09:45:00,79.61,0.36,2023-01-11 09:45:00,59
2023-01-12,66.31,0.72,2023-01-12 08:45:00,76.8,0.43,2023-01-12 08:45:00,78.35,0.39,2023-01-12 08:45:00,59
2023-01-13,55.79,1.12,2023-01-13 16:30:00,63.86,0.8,2023-01-13 16:30:00,73.48,0.51,2023-01-13 15:30:00,59
2023-01-14,67.61,0.68,2023-01-14 21:30:00,77.39,0.41,2023-01-14 20:45:00,81.72,0.32,2023-01-14 19:30:00,59
2023-01-15,71.45,0.57,2023-01-15 15:45:00,81.86,0.31,2023-01-15 16:15:00,84.46,0.26,2023-01-15 15:15:00,59
2023-01-16,69.68,0.62,2023-01-16 18:30:00,78.52,0.39,2023-01-16 17:30:00,79.83,0.36,2023-01-16 19:00:00,59
2023-01-17,63.3,0.82,2023-01-17 17:45:00,73.23,0.52,2023-01-17 16:15:00,75.53,0.46,2023-01-17 17:45:00,59
2023-01-18,57.98,1.03,2023-01-18 14:30:00,64.66,0.78,2023-01-18 13:45:00,71.59,0.56,2023-01-18 13:30:00,59
2023-01-19,64.83,0.77,2023-01-19 16:30:00,68.26,0.66,2023-01-19 15:30:00,74.0,0.5,2023-01-19 15:45:00,59
2023-01-20,51.18,1.35,2023-01-20 16:00:00,63.42,0.82,2023-01-20 16:00:00,70.23,0.6,2023-01-20 16:00:00,59
2023-01-21,63.83,0.8,2023-01-21 20:45:00,80.14,0.35,2023-01-21 20:00:00,79.43,0.37,2023-01-21 20:45:00,59
2023-01-22,63.95,0.8,2023-01-22 18:30:00,72.99,0.52,2023-01-22 15:45:00,75.73,0.45,2023-01-22 14:45:00,59
2023-01-23,72.75,0.53,2023-01-23 15:15:00,80.5,0.34,2023-01-23 15:15:00,79.89,0.36,2023-01-23 15:00:00,59
2023-01-24,62.65,0.85,2023-01-24 17:15:00,70.42,0.6,2023-01-24 17:00:00,76.95,0.42,2023-01-24 16:15:00,59
2023-01-25,67.38,0.69,2023-01-25 17:45:00,75.65,0.46,2023-01-25 17:00:00,80.38,0.35,2023-01-25 15:45:00,59
2023-01-26,74.47,0.49,2023-01-26 21:30:00,80.56,0.34,2023-01-26 13:00:00,82.29,0.31,2023-01-26 13:00:00,59
2023-01-27,60.46,0.93,2023-01-27 16:00:00,68.03,0.67,2023-01-27 16:30:00,70.13,0.6,2023-01-27 15:30:00,59
2023-01-28,35.82,2.54,2023-01-28 17:30:00,61.64,0.88,2023-01-28 16:30:00,63.06,0.83,2023-01-28 15:30:00,59
2023-01-29,54.79,1.17,2023-01-29 15:45:00,58.42,1.01,2023-01-29 15:15:00,65.78,0.74,2023-01-29 15:15:00,59
2023-01-30,73.94,0.5,2023-01-30 18:30:00,81.0,0.33,2023-01-30 14:00:00,82.82,0.29,2023-01-30 13:00:00,59
2023-01-31,69.68,0.62,2023-01-31 15:00:00,72.31,0.54,2023-01-31 13:45:00,72.87,0.53,2023-01-31 13:30:00,59
2023-02-01,75.24,0.47,2023-02-01 17:15:00,77.93,0.4,2023-02-01 15:00:00,77.32,0.42,2023-02-01 17:15:00,59
2023-02-02,66.19,0.72,2023-02-02 16:00:00,74.67,0.48,2023-02-02 15:00:00,77.15,0.42,2023-02-02 14:15:00,59
2023-02-03,65.37,0.75,2023-02-03 17:45:00,75.33,0.46,2023-02-03 17:30:00,79.96,0.36,2023-02-03 18:00:00,59
2023-02-04,65.13,0.76,2023-02-04 12:00:00,67.05,0.7,2023-02-04 12:00:00,77.54,0.41,2023-02-04 12:00:00,59
2023-02-05,64.01,0.8,2023-02-05 23:00:00,69.56,0.62,2023-02-05 19:15:00,78.05,0.4,2023-02-05 18:45:00,59
2023-02-06,56.09,1.11,2023-02-06 19:15:00,63.83,0.8,2023-02-06 18:30:00,70.11,0.6,2023-02-06 17:30:00,59
2023-02-07,69.8,0.61,2023-02-07 17:30:00,76.45,0.44,2023-02-07 16:30:00,80.14,0.35,2023-02-07 15:30:00,59
2023-02-08,68.14,0.66,2023-02-08 11:30:00,74.32,0.49,2023-02-08 13:45:00,74.67,0.48,2023-02-08 13:45:00,59
2023-02-09,68.62,0.65,2023-02-09 16:30:00,73.32,0.52,2023-02-09 15:45:00,75.57,0.46,2023-02-09 14:30:00,59
2023-02-10,67.55,0.68,2023-02-10 23:00:00,77.72,0.41,2023-02-10 14:45:00,80.58,0.34,2023-02-10 13:30:00,59
2023-02-11,61.64,0.88,2023-02-11 12:30:00,69.62,0.62,2023-02-11 11:30:00,75.59,0.46,2023-02-11 17:30:00,59
2023-02-12,55.67,1.13,2023-02-12 16:30:00,69.98,0.61,2023-02-12 16:15:00,76.73,0.43,2023-02-12 15:15:00,59
2023-02-13,59.81,0.95,2023-02-13 16:45:00,71.57,0.56,2023-02-13 16:45:00,76.22,0.44,2023-02-13 16:30:00,59
2023-02-14,30.67,3.21,2023-02-14 16:45:00,37.23,2.39,2023-02-14 17:00:00,48.05,1.53,2023-02-14 16:30:00,59
2023-02-15,51.65,1.33,2023-02-15 17:45:00,58.33,1.01,2023-02-15 17:45:00,64.66,0.78,2023-02-15 17:45:00,59
2023-02-16,64.66,0.78,2023-02-16 22:15:00,73.85,0.5,2023-02-16 15:30:00,74.07,0.5,2023-02-16 15:45:00,59
2023-02-17,57.51,1.05,2023-02-17 14:45:00,62.09,0.87,2023-02-17 13:45:00,63.34,0.82,2023-02-17 13:00:00,59
2023-02-18,55.5,1.14,2023-02-18 18:00:00,69.5,0.62,2023-02-18 18:00:00,77.42,0.41,2023-02-18 09:00:00,59
2023-02-19,67.02,0.7,2023-02-19 20:45:00,68.91,0.64,2023-02-19 18:00:00,75.41,0.46,2023-02-19 18:15:00,59
2023-02-20,50.71,1.38,2023-02-20 18:30:00,67.14,0.69,2023-02-20 18:30:00,73.29,0.52,2023-02-20 17:30:00,59
2023-02-21,44.74,1.75,2023-02-21 21:00:00,66.08,0.73,2023-02-21 20:00:00,70.11,0.6,2023-02-21 19:00:00,59
2023-02-22,62.0,0.87,2023-02-22 15:15:00,68.82,0.64,2023-02-22 14:15:00,70.61,0.59,2023-02-22 15:15:00,59
2023-02-23,59.99,0.95,2023-02-23 19:30:00,66.87,0.7,2023-02-23 18:30:00,71.04,0.58,2023-02-23 17:30:00,59
2023-02-24,69.92,0.61,2023-02-24 19:15:00,74.08,0.5,2023-02-24 18:15:00,76.93,0.43,2023-02-24 14:30:00,59
