date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 12:30:00,99.13,0.01,2023-01-01 01:15:00,99.42,0.01,2023-01-01 01:15:00,18
2023-01-02,83.33,0.33,2023-01-02 09:30:00,96.28,0.06,2023-01-02 11:15:00,100.0,0.0,2023-01-02 02:30:00,18
2023-01-03,91.53,0.15,2023-01-03 07:15:00,92.71,0.13,2023-01-03 07:30:00,95.14,0.09,2023-01-03 06:45:00,18
2023-01-04,90.28,0.18,2023-01-04 10:30:00,91.67,0.15,2023-01-04 07:15:00,93.75,0.11,2023-01-04 08:15:00,18
2023-01-05,79.17,0.44,2023-01-05 15:45:00,89.76,0.19,2023-01-05 07:30:00,93.52,0.12,2023-01-05 06:15:00,18
2023-01-06,64.58,0.91,2023-01-06 07:15:00,75.87,0.53,2023-01-06 07:30:00,83.91,0.32,2023-01-06 06:15:00,18
2023-01-07,90.63,0.17,2023-01-07 12:15:00,95.49,0.08,2023-01-07 00:00:00,96.99,0.05,2023-01-07 00:15:00,18
2023-01-08,89.38,0.2,2023-01-08 20:45:00,94.69,0.09,2023-01-08 20:30:00,96.46,0.06,2023-01-08 19:45:00,18
2023-01-09,65.97,0.86,2023-01-09 07:30:00,81.6,0.38,2023-01-09 07:00:00,87.73,0.23,2023-01-09 06:00:00,18
2023-01-10,83.89,0.32,2023-01-10 08:00:00,88.47,0.22,2023-01-10 07:00:00,92.31,0.14,2023-01-10 06:00:00,18
2023-01-11,88.19,0.22,2023-01-11 17:15:00,95.83,0.07,2023-01-11 04:45:00,97.22,0.05,2023-01-11 05:15:00,18
2023-01-12,79.03,0.44,2023-01-12 07:30:00,89.03,0.21,2023-01-12 16:15:00,94.49,0.1,2023-01-12 16:00:00,18
2023-01-13,79.65,0.43,2023-01-13 17:00:00,91.32,0.16,2023-01-13 06:00:00,94.21,0.1,2023-01-13 05:00:00,18
2023-01-14,90.63,0.17,2023-01-14 19:15:00,95.49,0.08,2023-01-14 02:00:00,96.99,0.05,2023-01-14 02:00:00,18
2023-01-15,93.75,0.11,2023-01-15 02:30:00,96.88,0.05,2023-01-15 02:30:00,97.92,0.04,2023-01-15 02:30:00,18
2023-01-16,80.9,0.39,2023-01-16 07:30:00,90.45,0.18,2023-01-16 06:30:00,93.63,0.11,2023-01-16 05:30:00,18
2023-01-17,89.17,0.2,2023-01-17 07:15:00,94.58,0.1,2023-01-17 06:15:00,96.39,0.06,2023-01-17 05:15:00,18
2023-01-18,76.53,0.51,2023-01-18 07:00:00,86.81,0.25,2023-01-18 07:15:00,91.2,0.16,2023-01-18 06:15:00,18
2023-01-19,83.33,0.33,2023-01-19 07:30:00,91.49,0.15,2023-01-19 07:00:00,100.0,0.0,2023-01-19 01:00:00,18
2023-01-20,76.74,0.51,2023-01-20 16:00:00,85.17,0.29,2023-01-20 16:00:00,87.64,0.24,2023-01-20 16:15:00,18
2023-01-21,76.39,0.52,2023-01-21 17:15:00,94.44,0.1,2023-01-21 16:15:00,97.92,0.04,2023-01-21 00:45:00,18
2023-01-22,79.86,0.42,2023-01-22 07:15:00,99.13,0.01,2023-01-22 00:45:00,99.42,0.01,2023-01-22 00:00:00,18
2023-01-23,84.72,0.3,2023-01-23 07:45:00,91.46,0.16,2023-01-23 15:45:00,96.5,0.06,2023-01-23 15:45:00,18
2023-01-24,78.82,0.45,2023-01-24 08:45:00,88.44,0.22,2023-01-24 07:15:00,92.29,0.14,2023-01-24 06:30:00,18
2023-01-25,86.53,0.26,2023-01-25 12:45:00,90.66,0.17,2023-01-25 12:45:00,96.76,0.06,2023-01-25 06:00:00,18
2023-01-26,76.04,0.53,2023-01-26 10:30:00,91.77,0.15,2023-01-26 10:15:00,91.55,0.15,2023-01-26 10:30:00,18
2023-01-27,70.14,0.71,2023-01-27 08:15:00,93.65,0.11,2023-01-27 08:15:00,97.11,0.05,2023-01-27 06:30:00,18
2023-01-28,89.58,0.19,2023-01-28 07:30:00,96.18,0.07,2023-01-28 07:00:00,99.19,0.01,2023-01-28 07:00:00,18
2023-01-29,92.36,0.14,2023-01-29 15:30:00,96.88,0.05,2023-01-29 14:15:00,97.92,0.04,2023-01-29 13:30:00,18
2023-01-30,87.85,0.23,2023-01-30 07:15:00,93.75,0.11,2023-01-30 07:15:00,98.03,0.03,2023-01-30 04:45:00,18
2023-01-31,83.47,0.33,2023-01-31 16:30:00,97.15,0.05,2023-01-31 07:00:00,98.1,0.03,2023-01-31 06:00:00,18
2023-02-01,82.29,0.36,2023-02-01 07:30:00,95.03,0.09,2023-02-01 06:45:00,99.7,0.01,2023-02-01 07:30:00,18
2023-02-02,87.15,0.25,2023-02-02 17:15:00,93.37,0.12,2023-02-02 16:15:00,100.0,0.0,2023-02-02 00:45:00,18
2023-02-03,86.18,0.27,2023-02-03 16:15:00,95.83,0.07,2023-02-03 02:15:00,97.22,0.05,2023-02-03 00:15:00,18
2023-02-04,85.07,0.29,2023-02-04 22:15:00,92.53,0.13,2023-02-04 21:00:00,93.63,0.11,2023-02-04 20:00:00,18
2023-02-05,86.11,0.27,2023-02-05 15:30:00,95.31,0.08,2023-02-05 13:00:00,100.0,0.0,2023-02-05 00:00:00,18
2023-02-06,77.43,0.49,2023-02-06 16:30:00,92.43,0.14,2023-02-06 16:15:00,95.25,0.08,2023-02-06 00:30:00,18
2023-02-07,79.86,0.42,2023-02-07 09:45:00,89.76,0.19,2023-02-07 16:00:00,94.61,0.1,2023-02-07 07:45:00,18
2023-02-08,76.39,0.52,2023-02-08 21:30:00,85.17,0.29,2023-02-08 20:45:00,90.12,0.18,2023-02-08 20:30:00,18
2023-02-09,88.19,0.22,2023-02-09 07:45:00,96.53,0.06,2023-02-09 00:00:00,97.69,0.04,2023-02-09 00:15:00,18
2023-02-10,88.19,0.22,2023-02-10 03:45:00,94.1,0.1,2023-02-10 03:15:00,96.06,0.07,2023-02-10 04:00:00,18
2023-02-11,93.75,0.11,2023-02-11 14:45:00,96.88,0.05,2023-02-11 14:45:00,97.92,0.04,2023-02-11 14:45:00,18
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 00:45:00,18
2023-02-13,82.78,0.35,2023-02-13 16:30:00,86.87,0.25,2023-02-13 16:00:00,97.73,0.04,2023-02-13 06:15:00,18
2023-02-14,78.13,0.47,2023-02-14 07:30:00,87.74,0.23,2023-02-14 07:00:00,91.83,0.15,2023-02-14 06:00:00,18
2023-02-15,90.97,0.17,2023-02-15 22:45:00,95.49,0.08,2023-02-15 21:15:00,96.99,0.05,2023-02-15 20:30:00,18
2023-02-16,94.44,0.1,2023-02-16 22:45:00,99.65,0.01,2023-02-16 05:15:00,99.77,0.0,2023-02-16 04:15:00,18
2023-02-17,83.33,0.33,2023-02-17 06:00:00,88.3,0.22,2023-02-17 05:45:00,92.2,0.14,2023-02-17 05:00:00,18
2023-02-18,96.32,0.06,2023-02-18 10:15:00,97.47,0.04,2023-02-18 09:00:00,99.58,0.01,2023-02-18 08:30:00,18
2023-02-19,91.67,0.15,2023-02-19 00:15:00,95.83,0.07,2023-02-19 00:30:00,97.22,0.05,2023-02-19 00:45:00,18
2023-02-20,96.88,0.05,2023-02-20 11:15:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 00:15:00,18
2023-02-21,97.92,0.04,2023-02-21 16:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:15:00,18
2023-02-22,90.76,0.17,2023-02-22 09:00:00,97.26,0.05,2023-02-22 18:00:00,98.17,0.03,2023-02-22 17:00:00,18
