date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.58,0.12,2023-01-01 14:30:00,94.68,0.06,2023-01-01 13:15:00,96.61,0.04,2023-01-01 13:15:00,61
2023-01-02,92.84,0.09,2023-01-02 17:45:00,96.02,0.05,2023-01-02 18:00:00,98.56,0.02,2023-01-02 17:00:00,61
2023-01-03,91.29,0.11,2023-01-03 22:15:00,96.23,0.04,2023-01-03 22:00:00,97.19,0.03,2023-01-03 21:00:00,61
2023-01-04,87.95,0.15,2023-01-04 08:00:00,92.23,0.1,2023-01-04 04:30:00,94.51,0.07,2023-01-04 07:45:00,61
2023-01-05,87.19,0.17,2023-01-05 01:45:00,93.08,0.08,2023-01-05 01:45:00,95.78,0.05,2023-01-05 06:30:00,61
2023-01-06,92.37,0.09,2023-01-06 08:00:00,95.08,0.06,2023-01-06 02:00:00,98.57,0.02,2023-01-06 08:00:00,61
2023-01-07,90.4,0.12,2023-01-07 22:15:00,92.66,0.09,2023-01-07 21:15:00,95.59,0.05,2023-01-07 21:00:00,61
2023-01-08,92.04,0.1,2023-01-08 03:45:00,99.46,0.01,2023-01-08 18:00:00,100.13,-0.0,2023-01-08 17:15:00,61
2023-01-09,89.22,0.14,2023-01-09 14:15:00,91.88,0.1,2023-01-09 17:45:00,94.08,0.07,2023-01-09 17:30:00,61
2023-01-10,88.51,0.15,2023-01-10 08:30:00,92.8,0.09,2023-01-10 18:00:00,94.04,0.07,2023-01-10 08:45:00,61
2023-01-11,90.07,0.12,2023-01-11 07:00:00,92.54,0.09,2023-01-11 06:00:00,95.24,0.06,2023-01-11 07:00:00,61
2023-01-12,87.57,0.16,2023-01-12 07:45:00,91.93,0.1,2023-01-12 06:45:00,94.16,0.07,2023-01-12 07:00:00,61
2023-01-13,95.62,0.05,2023-01-13 17:30:00,97.6,0.03,2023-01-13 16:00:00,98.37,0.02,2023-01-13 16:00:00,61
2023-01-14,90.73,0.12,2023-01-14 18:15:00,93.39,0.08,2023-01-14 20:00:00,94.19,0.07,2023-01-14 20:00:00,61
2023-01-15,92.18,0.1,2023-01-15 11:30:00,96.09,0.05,2023-01-15 03:15:00,98.27,0.02,2023-01-15 11:00:00,61
2023-01-16,92.8,0.09,2023-01-16 13:15:00,95.43,0.05,2023-01-16 13:30:00,96.37,0.04,2023-01-16 04:30:00,61
2023-01-17,82.91,0.23,2023-01-17 02:00:00,88.3,0.15,2023-01-17 01:15:00,92.94,0.09,2023-01-17 00:45:00,61
2023-01-18,81.69,0.25,2023-01-18 02:45:00,89.01,0.14,2023-01-18 02:15:00,92.03,0.1,2023-01-18 00:45:00,61
2023-01-19,87.38,0.16,2023-01-19 02:30:00,90.21,0.12,2023-01-19 17:15:00,92.59,0.09,2023-01-19 17:15:00,61
2023-01-20,43.27,1.48,2023-01-20 07:45:00,62.59,0.68,2023-01-20 07:45:00,75.39,0.37,2023-01-20 07:45:00,61
2023-01-21,92.28,0.09,2023-01-21 18:45:00,95.34,0.06,2023-01-21 12:00:00,98.95,0.01,2023-01-21 18:15:00,61
2023-01-22,91.53,0.1,2023-01-22 09:00:00,96.3,0.04,2023-01-22 13:00:00,97.39,0.03,2023-01-22 02:30:00,61
2023-01-23,93.36,0.08,2023-01-23 00:45:00,98.33,0.02,2023-01-23 14:00:00,98.79,0.01,2023-01-23 07:45:00,61
2023-01-24,93.46,0.08,2023-01-24 16:45:00,96.73,0.04,2023-01-24 16:30:00,98.87,0.01,2023-01-24 15:45:00,61
2023-01-25,86.35,0.18,2023-01-25 02:30:00,90.73,0.12,2023-01-25 20:45:00,93.42,0.08,2023-01-25 21:00:00,61
2023-01-26,81.69,0.25,2023-01-26 03:00:00,85.92,0.19,2023-01-26 02:00:00,92.28,0.09,2023-01-26 01:30:00,61
2023-01-27,93.13,0.08,2023-01-27 03:45:00,96.75,0.04,2023-01-27 16:30:00,97.82,0.03,2023-01-27 16:30:00,61
2023-01-28,90.25,0.12,2023-01-28 19:15:00,93.95,0.07,2023-01-28 19:00:00,98.82,0.01,2023-01-28 17:30:00,61
2023-01-29,85.31,0.19,2023-01-29 11:15:00,90.16,0.12,2023-01-29 10:45:00,94.92,0.06,2023-01-29 10:15:00,61
2023-01-30,92.84,0.09,2023-01-30 00:00:00,97.93,0.02,2023-01-30 17:45:00,99.18,0.01,2023-01-30 16:15:00,61
2023-01-31,90.58,0.12,2023-01-31 01:45:00,96.09,0.05,2023-01-31 21:45:00,98.18,0.02,2023-01-31 04:15:00,61
2023-02-01,89.36,0.13,2023-02-01 22:15:00,94.19,0.07,2023-02-01 10:30:00,95.76,0.05,2023-02-01 20:15:00,61
2023-02-02,92.8,0.09,2023-02-02 02:00:00,98.42,0.02,2023-02-02 02:30:00,100.2,-0.0,2023-02-02 09:30:00,61
2023-02-03,88.42,0.15,2023-02-03 18:30:00,93.6,0.08,2023-02-03 18:15:00,96.22,0.04,2023-02-03 16:30:00,61
2023-02-04,87.9,0.16,2023-02-04 18:30:00,94.0,0.07,2023-02-04 16:00:00,94.19,0.07,2023-02-04 16:30:00,61
2023-02-05,90.49,0.12,2023-02-05 03:15:00,94.11,0.07,2023-02-05 03:15:00,97.46,0.03,2023-02-05 02:45:00,61
2023-02-06,94.35,0.07,2023-02-06 21:45:00,99.06,0.01,2023-02-06 20:45:00,100.78,-0.01,2023-02-06 20:00:00,61
2023-02-07,92.89,0.09,2023-02-07 06:45:00,93.79,0.07,2023-02-07 06:30:00,94.76,0.06,2023-02-07 06:30:00,61
2023-02-08,88.18,0.15,2023-02-08 19:00:00,93.62,0.08,2023-02-08 16:30:00,94.3,0.07,2023-02-08 17:00:00,61
2023-02-09,94.26,0.07,2023-02-09 01:45:00,97.48,0.03,2023-02-09 12:45:00,98.67,0.02,2023-02-09 12:15:00,61
2023-02-10,92.14,0.1,2023-02-10 18:45:00,94.94,0.06,2023-02-10 17:30:00,97.46,0.03,2023-02-10 20:45:00,61
2023-02-11,89.97,0.13,2023-02-11 17:45:00,93.81,0.07,2023-02-11 00:45:00,95.72,0.05,2023-02-11 01:15:00,61
2023-02-12,84.6,0.21,2023-02-12 00:00:00,91.55,0.1,2023-02-12 00:00:00,95.98,0.05,2023-02-12 00:00:00,61
2023-02-13,91.34,0.11,2023-02-13 08:45:00,94.04,0.07,2023-02-13 08:45:00,94.73,0.06,2023-02-13 08:30:00,61
2023-02-14,89.69,0.13,2023-02-14 01:15:00,93.13,0.08,2023-02-14 00:30:00,95.48,0.05,2023-02-14 07:45:00,61
