date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.85,0.49,2023-01-01 19:15:00,96.94,0.07,2023-01-01 19:15:00,97.65,0.05,2023-01-01 19:15:00,46
2023-01-02,22.69,7.57,2023-01-02 18:15:00,36.62,3.85,2023-01-02 17:00:00,50.77,2.15,2023-01-02 17:00:00,46
2023-01-03,39.63,3.39,2023-01-03 18:45:00,45.37,2.68,2023-01-03 18:00:00,45.93,2.62,2023-01-03 16:45:00,46
2023-01-04,41.67,3.11,2023-01-04 11:15:00,61.44,1.39,2023-01-04 11:15:00,68.33,1.03,2023-01-04 09:15:00,46
2023-01-05,29.81,5.23,2023-01-05 17:15:00,40.79,3.23,2023-01-05 17:00:00,57.25,1.66,2023-01-05 16:30:00,46
2023-01-06,63.06,1.3,2023-01-06 08:00:00,76.11,0.7,2023-01-06 17:30:00,79.85,0.56,2023-01-06 17:00:00,46
2023-01-07,51.85,2.06,2023-01-07 18:30:00,77.04,0.66,2023-01-07 14:00:00,75.8,0.71,2023-01-07 14:15:00,46
2023-01-08,56.3,1.73,2023-01-08 20:45:00,87.41,0.32,2023-01-08 01:45:00,89.97,0.25,2023-01-08 08:00:00,46
2023-01-09,26.76,6.08,2023-01-09 17:45:00,45.28,2.69,2023-01-09 16:45:00,63.83,1.26,2023-01-09 16:45:00,46
2023-01-10,41.67,3.11,2023-01-10 17:00:00,60.46,1.45,2023-01-10 16:00:00,65.86,1.15,2023-01-10 16:15:00,46
2023-01-11,30.93,4.96,2023-01-11 17:15:00,60.6,1.44,2023-01-11 16:15:00,62.16,1.35,2023-01-11 15:15:00,46
2023-01-12,36.48,3.87,2023-01-12 17:15:00,54.35,1.87,2023-01-12 17:15:00,67.78,1.06,2023-01-12 13:45:00,46
2023-01-13,46.48,2.56,2023-01-13 17:30:00,60.14,1.47,2023-01-13 16:30:00,71.73,0.88,2023-01-13 16:30:00,46
2023-01-14,77.5,0.65,2023-01-14 11:15:00,83.24,0.45,2023-01-14 14:30:00,85.09,0.39,2023-01-14 09:00:00,46
2023-01-15,66.48,1.12,2023-01-15 00:45:00,83.24,0.45,2023-01-15 00:45:00,82.65,0.47,2023-01-15 00:45:00,46
2023-01-16,40.46,3.27,2023-01-16 17:00:00,58.47,1.58,2023-01-16 13:00:00,65.03,1.19,2023-01-16 13:00:00,46
2023-01-17,57.59,1.64,2023-01-17 16:00:00,67.59,1.07,2023-01-17 07:30:00,72.81,0.83,2023-01-17 15:45:00,46
