date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,83.36,0.11,2023-01-14 22:45:00,88.29,0.08,2023-01-14 21:45:00,89.05,0.07,2023-01-14 21:00:00,111
2023-01-15,94.33,0.03,2023-01-15 23:00:00,95.89,0.02,2023-01-15 04:00:00,98.25,0.01,2023-01-15 03:15:00,111
2023-01-16,84.67,0.1,2023-01-16 04:15:00,87.23,0.08,2023-01-16 03:15:00,90.09,0.06,2023-01-16 03:00:00,111
2023-01-17,80.76,0.14,2023-01-17 18:00:00,85.38,0.1,2023-01-17 17:45:00,87.48,0.08,2023-01-17 17:00:00,111
2023-01-18,92.9,0.04,2023-01-18 02:30:00,96.12,0.02,2023-01-18 01:30:00,97.67,0.01,2023-01-18 00:30:00,111
2023-01-19,93.26,0.04,2023-01-19 03:30:00,97.04,0.02,2023-01-19 03:15:00,99.92,0.0,2023-01-19 03:15:00,111
2023-01-20,90.38,0.06,2023-01-20 02:45:00,95.69,0.03,2023-01-20 02:15:00,96.79,0.02,2023-01-20 02:30:00,111
2023-01-21,103.95,-0.02,2023-01-21 00:00:00,106.38,-0.03,2023-01-21 00:00:00,107.21,-0.04,2023-01-21 00:45:00,111
2023-01-22,100.6,-0.0,2023-01-22 03:30:00,102.68,-0.01,2023-01-22 21:45:00,103.44,-0.02,2023-01-22 01:45:00,111
2023-01-23,91.1,0.06,2023-01-23 02:00:00,93.0,0.04,2023-01-23 02:15:00,95.09,0.03,2023-01-23 01:15:00,111
2023-01-24,88.38,0.08,2023-01-24 02:00:00,93.15,0.04,2023-01-24 01:00:00,94.88,0.03,2023-01-24 02:00:00,111
2023-01-25,92.19,0.05,2023-01-25 22:30:00,94.11,0.04,2023-01-25 21:00:00,95.02,0.03,2023-01-25 21:00:00,111
2023-01-26,92.0,0.05,2023-01-26 01:30:00,98.3,0.01,2023-01-26 03:15:00,98.71,0.01,2023-01-26 01:30:00,111
2023-01-27,88.64,0.07,2023-01-27 02:45:00,92.71,0.04,2023-01-27 01:45:00,95.77,0.03,2023-01-27 01:00:00,111
2023-01-28,105.93,-0.03,2023-01-28 21:45:00,109.63,-0.05,2023-01-28 21:00:00,110.7,-0.06,2023-01-28 19:45:00,111
2023-01-29,101.21,-0.01,2023-01-29 22:15:00,105.11,-0.03,2023-01-29 21:45:00,106.57,-0.04,2023-01-29 01:30:00,111
2023-01-30,89.0,0.07,2023-01-30 00:15:00,95.4,0.03,2023-01-30 02:30:00,97.46,0.01,2023-01-30 00:15:00,111
2023-01-31,93.21,0.04,2023-01-31 02:15:00,95.67,0.03,2023-01-31 02:30:00,97.59,0.01,2023-01-31 01:30:00,111
2023-02-01,79.29,0.15,2023-02-01 02:15:00,87.26,0.08,2023-02-01 02:15:00,89.03,0.07,2023-02-01 02:15:00,111
2023-02-02,92.07,0.05,2023-02-02 02:30:00,95.2,0.03,2023-02-02 02:30:00,98.25,0.01,2023-02-02 02:30:00,111
2023-02-03,90.36,0.06,2023-02-03 02:30:00,95.64,0.03,2023-02-03 02:00:00,98.15,0.01,2023-02-03 01:15:00,111
2023-02-04,101.05,-0.01,2023-02-04 03:30:00,105.08,-0.03,2023-02-04 02:30:00,107.27,-0.04,2023-02-04 02:45:00,111
2023-02-05,95.76,0.03,2023-02-05 22:45:00,99.93,0.0,2023-02-05 21:45:00,103.44,-0.02,2023-02-05 21:00:00,111
2023-02-06,86.86,0.09,2023-02-06 03:00:00,95.15,0.03,2023-02-06 02:45:00,98.2,0.01,2023-02-06 21:00:00,111
2023-02-07,91.43,0.05,2023-02-07 00:15:00,95.79,0.03,2023-02-07 01:45:00,96.06,0.02,2023-02-07 00:15:00,111
2023-02-08,90.24,0.06,2023-02-08 03:15:00,94.5,0.03,2023-02-08 03:15:00,98.23,0.01,2023-02-08 03:15:00,111
2023-02-09,97.21,0.02,2023-02-09 04:00:00,101.08,-0.01,2023-02-09 03:45:00,101.75,-0.01,2023-02-09 03:45:00,111
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,111
2023-02-11,100.0,0.0,2023-02-11 21:15:00,103.27,-0.02,2023-02-11 20:00:00,104.75,-0.03,2023-02-11 19:15:00,111
2023-02-12,97.52,0.01,2023-02-12 23:00:00,103.56,-0.02,2023-02-12 22:00:00,104.71,-0.03,2023-02-12 21:00:00,111
2023-02-13,87.33,0.08,2023-02-13 02:15:00,90.4,0.06,2023-02-13 01:15:00,93.82,0.04,2023-02-13 01:15:00,111
2023-02-14,86.31,0.09,2023-02-14 04:15:00,93.02,0.04,2023-02-14 04:15:00,94.7,0.03,2023-02-14 02:15:00,111
2023-02-15,88.74,0.07,2023-02-15 02:15:00,94.38,0.03,2023-02-15 02:45:00,94.67,0.03,2023-02-15 02:15:00,111
2023-02-16,92.43,0.05,2023-02-16 03:00:00,94.77,0.03,2023-02-16 02:30:00,96.51,0.02,2023-02-16 03:00:00,111
2023-02-17,90.98,0.06,2023-02-17 01:45:00,95.23,0.03,2023-02-17 01:30:00,97.97,0.01,2023-02-17 01:30:00,111
2023-02-18,107.45,-0.04,2023-02-18 22:45:00,110.42,-0.05,2023-02-18 21:45:00,111.83,-0.06,2023-02-18 20:15:00,111
2023-02-19,99.71,0.0,2023-02-19 01:45:00,103.37,-0.02,2023-02-19 22:00:00,105.34,-0.03,2023-02-19 21:00:00,111
2023-02-20,95.07,0.03,2023-02-20 03:30:00,95.32,0.03,2023-02-20 02:30:00,95.84,0.02,2023-02-20 01:30:00,111
2023-02-21,88.02,0.08,2023-02-21 02:15:00,93.33,0.04,2023-02-21 02:00:00,94.02,0.04,2023-02-21 02:00:00,111
2023-02-22,95.64,0.03,2023-02-22 03:00:00,97.4,0.02,2023-02-22 02:00:00,99.56,0.0,2023-02-22 01:45:00,111
2023-02-23,93.36,0.04,2023-02-23 03:00:00,98.76,0.01,2023-02-23 02:00:00,100.13,-0.0,2023-02-23 02:45:00,111
2023-02-24,97.74,0.01,2023-02-24 00:15:00,101.0,-0.01,2023-02-24 01:00:00,102.13,-0.01,2023-02-24 00:00:00,111
2023-02-25,108.33,-0.04,2023-02-25 20:45:00,110.17,-0.05,2023-02-25 22:00:00,110.44,-0.05,2023-02-25 21:00:00,111
2023-02-26,99.55,0.0,2023-02-26 22:00:00,102.06,-0.01,2023-02-26 22:00:00,105.09,-0.03,2023-02-26 21:00:00,111
2023-02-27,91.88,0.05,2023-02-27 01:15:00,98.05,0.01,2023-02-27 00:15:00,98.57,0.01,2023-02-27 01:15:00,111
2023-02-28,84.79,0.1,2023-02-28 04:30:00,91.06,0.06,2023-02-28 03:30:00,91.87,0.05,2023-02-28 02:30:00,111
2023-03-01,92.43,0.05,2023-03-01 02:00:00,97.02,0.02,2023-03-01 01:30:00,98.06,0.01,2023-03-01 02:15:00,111
2023-03-02,91.81,0.05,2023-03-02 03:15:00,95.52,0.03,2023-03-02 00:45:00,97.75,0.01,2023-03-02 00:45:00,111
2023-03-03,96.95,0.02,2023-03-03 01:15:00,102.19,-0.01,2023-03-03 04:45:00,103.44,-0.02,2023-03-03 04:00:00,111
2023-03-04,99.12,0.01,2023-03-04 22:15:00,102.96,-0.02,2023-03-04 21:30:00,107.16,-0.04,2023-03-04 21:00:00,111
2023-03-05,87.12,0.08,2023-03-05 01:00:00,91.82,0.05,2023-03-05 00:15:00,96.11,0.02,2023-03-05 00:15:00,111
2023-03-06,88.38,0.08,2023-03-06 01:15:00,94.64,0.03,2023-03-06 01:00:00,95.54,0.03,2023-03-06 01:00:00,111
2023-03-07,89.67,0.07,2023-03-07 03:00:00,94.63,0.03,2023-03-07 02:00:00,96.73,0.02,2023-03-07 02:00:00,111
2023-03-08,72.88,0.21,2023-03-08 22:30:00,78.31,0.16,2023-03-08 21:45:00,83.54,0.11,2023-03-08 20:45:00,111
2023-03-09,84.76,0.1,2023-03-09 18:30:00,91.71,0.05,2023-03-09 18:30:00,95.83,0.02,2023-03-09 18:30:00,111
2023-03-10,96.88,0.02,2023-03-10 23:00:00,100.89,-0.01,2023-03-10 01:30:00,101.73,-0.01,2023-03-10 02:00:00,111
2023-03-11,102.55,-0.01,2023-03-11 20:15:00,105.83,-0.03,2023-03-11 20:15:00,106.13,-0.03,2023-03-11 20:15:00,111
2023-03-12,96.19,0.02,2023-03-12 22:30:00,99.33,0.0,2023-03-12 22:00:00,102.01,-0.01,2023-03-12 21:00:00,111
2023-03-13,90.79,0.06,2023-03-13 02:30:00,95.15,0.03,2023-03-13 01:30:00,95.75,0.03,2023-03-13 00:45:00,111
2023-03-14,82.14,0.12,2023-03-14 14:15:00,83.24,0.12,2023-03-14 13:15:00,83.75,0.11,2023-03-14 12:15:00,111
2023-03-15,90.38,0.06,2023-03-15 03:45:00,94.14,0.04,2023-03-15 01:15:00,95.33,0.03,2023-03-15 02:00:00,111
2023-03-16,86.26,0.09,2023-03-16 01:45:00,93.0,0.04,2023-03-16 01:30:00,94.64,0.03,2023-03-16 00:00:00,111
2023-03-17,90.69,0.06,2023-03-17 03:00:00,94.52,0.03,2023-03-17 01:45:00,97.29,0.02,2023-03-17 01:45:00,111
2023-03-18,101.1,-0.01,2023-03-18 03:00:00,102.08,-0.01,2023-03-18 03:00:00,106.27,-0.03,2023-03-18 03:00:00,111
2023-03-19,102.52,-0.01,2023-03-19 02:30:00,104.0,-0.02,2023-03-19 02:00:00,106.18,-0.03,2023-03-19 02:00:00,111
2023-03-20,90.31,0.06,2023-03-20 03:45:00,94.87,0.03,2023-03-20 01:30:00,95.07,0.03,2023-03-20 02:00:00,111
2023-03-21,91.74,0.05,2023-03-21 03:30:00,95.88,0.02,2023-03-21 03:30:00,97.07,0.02,2023-03-21 03:30:00,111
2023-03-22,91.83,0.05,2023-03-22 02:30:00,95.12,0.03,2023-03-22 04:00:00,95.42,0.03,2023-03-22 03:00:00,111
2023-03-23,86.1,0.09,2023-03-23 00:30:00,88.46,0.07,2023-03-23 00:45:00,90.78,0.06,2023-03-23 00:00:00,111
2023-03-24,97.5,0.01,2023-03-24 21:15:00,101.13,-0.01,2023-03-24 20:45:00,102.71,-0.02,2023-03-24 03:45:00,111
2023-03-25,96.74,0.02,2023-03-25 04:00:00,99.14,0.0,2023-03-25 03:15:00,100.63,-0.0,2023-03-25 02:15:00,111
2023-03-26,91.95,0.05,2023-03-26 03:30:00,95.32,0.03,2023-03-26 03:30:00,98.15,0.01,2023-03-26 02:30:00,111
2023-03-27,88.71,0.07,2023-03-27 03:00:00,92.67,0.05,2023-03-27 02:00:00,92.87,0.04,2023-03-27 01:00:00,111
2023-03-28,88.88,0.07,2023-03-28 04:00:00,95.7,0.03,2023-03-28 03:00:00,96.96,0.02,2023-03-28 03:45:00,111
2023-03-29,93.6,0.04,2023-03-29 12:45:00,97.86,0.01,2023-03-29 11:30:00,98.71,0.01,2023-03-29 01:45:00,111
2023-03-30,90.05,0.06,2023-03-30 04:15:00,92.04,0.05,2023-03-30 04:00:00,94.27,0.03,2023-03-30 02:30:00,111
2023-03-31,92.24,0.05,2023-03-31 04:45:00,93.52,0.04,2023-03-31 04:30:00,94.51,0.03,2023-03-31 03:30:00,111
2023-04-01,94.0,0.04,2023-04-01 03:30:00,97.87,0.01,2023-04-01 02:30:00,99.02,0.01,2023-04-01 01:30:00,111
2023-04-02,102.9,-0.02,2023-04-02 04:45:00,105.21,-0.03,2023-04-02 04:00:00,106.43,-0.03,2023-04-02 03:30:00,111
2023-04-03,96.79,0.02,2023-04-03 20:15:00,99.33,0.0,2023-04-03 22:00:00,99.94,0.0,2023-04-03 20:45:00,111
2023-04-04,90.31,0.06,2023-04-04 03:15:00,95.33,0.03,2023-04-04 02:30:00,98.71,0.01,2023-04-04 02:30:00,111
2023-04-05,95.4,0.03,2023-04-05 01:45:00,98.46,0.01,2023-04-05 00:45:00,100.33,-0.0,2023-04-05 00:15:00,111
2023-04-06,94.24,0.03,2023-04-06 04:15:00,96.43,0.02,2023-04-06 03:00:00,98.78,0.01,2023-04-06 03:00:00,111
2023-04-07,95.83,0.02,2023-04-07 03:30:00,97.23,0.02,2023-04-07 03:30:00,100.56,-0.0,2023-04-07 03:30:00,111
2023-04-08,99.45,0.0,2023-04-08 03:00:00,103.63,-0.02,2023-04-08 02:30:00,104.71,-0.03,2023-04-08 01:15:00,111
2023-04-09,100.48,-0.0,2023-04-09 03:30:00,103.36,-0.02,2023-04-09 02:30:00,106.94,-0.04,2023-04-09 02:15:00,111
2023-04-10,93.98,0.04,2023-04-10 22:30:00,98.08,0.01,2023-04-10 22:00:00,102.92,-0.02,2023-04-10 21:00:00,111
2023-04-11,85.62,0.1,2023-04-11 21:45:00,87.96,0.08,2023-04-11 21:45:00,89.1,0.07,2023-04-11 20:30:00,111
2023-04-12,81.24,0.13,2023-04-12 01:45:00,85.13,0.1,2023-04-12 08:00:00,85.1,0.1,2023-04-12 01:45:00,111
2023-04-13,86.69,0.09,2023-04-13 02:00:00,89.42,0.07,2023-04-13 02:00:00,90.09,0.06,2023-04-13 02:00:00,111
2023-04-14,83.62,0.11,2023-04-14 02:00:00,87.37,0.08,2023-04-14 01:15:00,89.17,0.07,2023-04-14 01:30:00,111
2023-04-15,85.07,0.1,2023-04-15 03:15:00,88.88,0.07,2023-04-15 03:00:00,92.63,0.05,2023-04-15 02:15:00,111
2023-04-16,95.6,0.03,2023-04-16 02:45:00,102.44,-0.01,2023-04-16 02:15:00,106.94,-0.04,2023-04-16 01:15:00,111
2023-04-17,92.5,0.05,2023-04-17 00:45:00,95.93,0.02,2023-04-17 02:30:00,98.01,0.01,2023-04-17 00:45:00,111
2023-04-18,95.48,0.03,2023-04-18 02:45:00,96.4,0.02,2023-04-18 01:45:00,98.18,0.01,2023-04-18 01:00:00,111
2023-04-19,95.52,0.03,2023-04-19 01:45:00,96.54,0.02,2023-04-19 03:15:00,97.55,0.01,2023-04-19 01:45:00,111
2023-04-20,93.33,0.04,2023-04-20 01:45:00,93.99,0.04,2023-04-20 01:45:00,95.71,0.03,2023-04-20 01:30:00,111
2023-04-21,94.81,0.03,2023-04-21 02:15:00,96.51,0.02,2023-04-21 02:15:00,98.89,0.01,2023-04-21 01:30:00,111
2023-04-22,91.29,0.05,2023-04-22 09:15:00,94.74,0.03,2023-04-22 08:30:00,98.25,0.01,2023-04-22 07:45:00,111
2023-04-23,100.14,-0.0,2023-04-23 23:00:00,102.73,-0.02,2023-04-23 22:00:00,105.62,-0.03,2023-04-23 21:00:00,111
2023-04-24,91.6,0.05,2023-04-24 01:00:00,94.0,0.04,2023-04-24 00:00:00,96.09,0.02,2023-04-24 01:00:00,111
2023-04-25,89.05,0.07,2023-04-25 02:00:00,92.81,0.04,2023-04-25 01:45:00,93.54,0.04,2023-04-25 01:45:00,111
2023-04-26,93.0,0.04,2023-04-26 02:00:00,95.49,0.03,2023-04-26 02:00:00,97.15,0.02,2023-04-26 02:00:00,111
2023-04-27,92.71,0.04,2023-04-27 01:45:00,97.94,0.01,2023-04-27 03:15:00,98.88,0.01,2023-04-27 01:30:00,111
2023-04-28,88.02,0.08,2023-04-28 03:15:00,91.89,0.05,2023-04-28 02:30:00,94.02,0.04,2023-04-28 03:00:00,111
2023-04-29,90.19,0.06,2023-04-29 03:00:00,96.48,0.02,2023-04-29 02:00:00,100.05,-0.0,2023-04-29 01:45:00,111
2023-04-30,102.71,-0.02,2023-04-30 02:15:00,107.67,-0.04,2023-04-30 02:45:00,109.53,-0.05,2023-04-30 02:15:00,111
2023-05-01,98.4,0.01,2023-05-01 23:00:00,102.7,-0.02,2023-05-01 22:00:00,105.71,-0.03,2023-05-01 01:15:00,111
2023-05-02,86.55,0.09,2023-05-02 00:30:00,89.62,0.07,2023-05-02 00:45:00,91.71,0.05,2023-05-02 00:15:00,111
2023-05-03,89.76,0.07,2023-05-03 02:15:00,91.51,0.05,2023-05-03 01:45:00,93.02,0.04,2023-05-03 00:30:00,111
2023-05-04,92.24,0.05,2023-05-04 01:30:00,95.94,0.02,2023-05-04 01:30:00,98.4,0.01,2023-05-04 01:30:00,111
2023-05-05,93.9,0.04,2023-05-05 02:30:00,96.38,0.02,2023-05-05 02:30:00,97.5,0.01,2023-05-05 01:45:00,111
2023-05-06,96.9,0.02,2023-05-06 03:45:00,99.29,0.0,2023-05-06 03:45:00,100.75,-0.0,2023-05-06 01:45:00,111
2023-05-07,100.12,-0.0,2023-05-07 02:30:00,105.62,-0.03,2023-05-07 02:30:00,107.94,-0.04,2023-05-07 02:00:00,111
2023-05-08,96.79,0.02,2023-05-08 22:30:00,99.13,0.01,2023-05-08 03:15:00,101.21,-0.01,2023-05-08 02:45:00,111
2023-05-09,87.57,0.08,2023-05-09 01:00:00,90.13,0.06,2023-05-09 01:00:00,93.26,0.04,2023-05-09 01:00:00,111
2023-05-10,92.17,0.05,2023-05-10 02:00:00,92.39,0.05,2023-05-10 02:00:00,96.38,0.02,2023-05-10 02:00:00,111
2023-05-11,92.55,0.05,2023-05-11 03:00:00,93.61,0.04,2023-05-11 03:30:00,94.66,0.03,2023-05-11 02:45:00,111
2023-05-12,91.64,0.05,2023-05-12 03:00:00,92.36,0.05,2023-05-12 01:45:00,94.66,0.03,2023-05-12 01:45:00,111
2023-05-13,93.19,0.04,2023-05-13 03:30:00,94.99,0.03,2023-05-13 02:15:00,95.4,0.03,2023-05-13 01:45:00,111
2023-05-14,92.14,0.05,2023-05-14 02:45:00,98.0,0.01,2023-05-14 02:15:00,101.66,-0.01,2023-05-14 02:00:00,111
2023-05-15,81.52,0.13,2023-05-15 01:30:00,85.06,0.1,2023-05-15 00:30:00,89.06,0.07,2023-05-15 00:30:00,111
2023-05-16,92.55,0.05,2023-05-16 02:45:00,93.2,0.04,2023-05-16 01:45:00,96.37,0.02,2023-05-16 02:00:00,111
2023-05-17,88.83,0.07,2023-05-17 03:30:00,92.79,0.04,2023-05-17 02:30:00,98.17,0.01,2023-05-17 02:30:00,111
2023-05-18,90.83,0.06,2023-05-18 11:00:00,99.18,0.0,2023-05-18 10:00:00,103.35,-0.02,2023-05-18 09:45:00,111
2023-05-19,91.48,0.05,2023-05-19 01:15:00,95.46,0.03,2023-05-19 00:00:00,100.19,-0.0,2023-05-19 03:30:00,111
2023-05-20,93.4,0.04,2023-05-20 05:15:00,97.23,0.02,2023-05-20 04:30:00,99.7,0.0,2023-05-20 03:15:00,111
2023-05-21,95.12,0.03,2023-05-21 04:00:00,100.37,-0.0,2023-05-21 03:00:00,104.56,-0.02,2023-05-21 02:45:00,111
2023-05-22,94.31,0.03,2023-05-22 00:45:00,97.55,0.01,2023-05-22 00:45:00,99.01,0.01,2023-05-22 00:45:00,111
2023-05-23,92.6,0.05,2023-05-23 13:15:00,93.69,0.04,2023-05-23 12:00:00,94.66,0.03,2023-05-23 11:30:00,111
2023-05-24,85.64,0.1,2023-05-24 03:00:00,91.37,0.05,2023-05-24 03:00:00,95.55,0.03,2023-05-24 02:00:00,111
2023-05-25,92.33,0.05,2023-05-25 17:00:00,98.21,0.01,2023-05-25 16:15:00,100.56,-0.0,2023-05-25 15:00:00,111
2023-05-26,95.19,0.03,2023-05-26 03:00:00,99.15,0.0,2023-05-26 02:00:00,101.72,-0.01,2023-05-26 01:15:00,111
2023-05-27,84.17,0.11,2023-05-27 04:45:00,89.11,0.07,2023-05-27 04:30:00,92.81,0.04,2023-05-27 03:15:00,111
2023-05-28,105.19,-0.03,2023-05-28 02:30:00,108.79,-0.05,2023-05-28 01:30:00,110.61,-0.05,2023-05-28 10:00:00,111
2023-05-29,99.29,0.0,2023-05-29 04:30:00,104.2,-0.02,2023-05-29 22:00:00,106.4,-0.03,2023-05-29 02:30:00,111
2023-05-30,92.26,0.05,2023-05-30 03:30:00,94.65,0.03,2023-05-30 02:45:00,96.24,0.02,2023-05-30 02:15:00,111
2023-05-31,88.36,0.08,2023-05-31 04:00:00,90.82,0.06,2023-05-31 03:00:00,93.02,0.04,2023-05-31 02:15:00,111
2023-06-01,90.55,0.06,2023-06-01 02:45:00,93.19,0.04,2023-06-01 02:30:00,94.54,0.03,2023-06-01 02:15:00,111
2023-06-02,86.57,0.09,2023-06-02 02:30:00,89.44,0.07,2023-06-02 02:30:00,92.5,0.05,2023-06-02 02:00:00,111
2023-06-03,92.67,0.05,2023-06-03 03:30:00,97.38,0.02,2023-06-03 02:30:00,100.14,-0.0,2023-06-03 01:45:00,111
2023-06-04,100.79,-0.0,2023-06-04 02:30:00,105.64,-0.03,2023-06-04 22:00:00,108.64,-0.05,2023-06-04 01:15:00,111
2023-06-05,94.48,0.03,2023-06-05 03:15:00,95.38,0.03,2023-06-05 14:00:00,96.64,0.02,2023-06-05 12:15:00,111
2023-06-06,90.64,0.06,2023-06-06 02:45:00,92.46,0.05,2023-06-06 02:45:00,94.8,0.03,2023-06-06 02:30:00,111
2023-06-07,87.64,0.08,2023-06-07 02:00:00,95.2,0.03,2023-06-07 02:00:00,96.26,0.02,2023-06-07 01:30:00,111
2023-06-08,86.62,0.09,2023-06-08 02:15:00,88.52,0.07,2023-06-08 01:30:00,91.02,0.06,2023-06-08 01:45:00,111
2023-06-09,92.98,0.04,2023-06-09 04:00:00,98.75,0.01,2023-06-09 04:00:00,99.62,0.0,2023-06-09 02:15:00,111
2023-06-10,96.76,0.02,2023-06-10 05:15:00,102.64,-0.01,2023-06-10 00:45:00,103.18,-0.02,2023-06-10 03:15:00,111
2023-06-11,97.17,0.02,2023-06-11 20:45:00,103.13,-0.02,2023-06-11 21:00:00,104.29,-0.02,2023-06-11 20:45:00,111
2023-06-12,85.1,0.1,2023-06-12 02:45:00,90.67,0.06,2023-06-12 01:45:00,92.4,0.05,2023-06-12 00:45:00,111
2023-06-13,92.0,0.05,2023-06-13 05:15:00,94.33,0.03,2023-06-13 02:00:00,95.6,0.03,2023-06-13 01:15:00,111
2023-06-14,93.76,0.04,2023-06-14 00:30:00,97.06,0.02,2023-06-14 03:00:00,97.71,0.01,2023-06-14 03:00:00,111
2023-06-15,96.14,0.02,2023-06-15 03:30:00,100.54,-0.0,2023-06-15 02:00:00,102.05,-0.01,2023-06-15 01:30:00,111
2023-06-16,95.81,0.02,2023-06-16 01:15:00,100.0,0.0,2023-06-16 03:15:00,101.34,-0.01,2023-06-16 01:30:00,111
2023-06-17,98.02,0.01,2023-06-17 03:00:00,101.2,-0.01,2023-06-17 01:30:00,102.38,-0.01,2023-06-17 01:00:00,111
2023-06-18,95.26,0.03,2023-06-18 22:45:00,103.37,-0.02,2023-06-18 02:45:00,104.87,-0.03,2023-06-18 02:45:00,111
2023-06-19,90.71,0.06,2023-06-19 00:45:00,95.25,0.03,2023-06-19 00:15:00,95.99,0.02,2023-06-19 00:15:00,111
2023-06-20,88.81,0.07,2023-06-20 01:45:00,90.21,0.06,2023-06-20 01:45:00,92.02,0.05,2023-06-20 01:45:00,111
2023-06-21,96.55,0.02,2023-06-21 03:15:00,97.58,0.01,2023-06-21 03:00:00,98.27,0.01,2023-06-21 02:00:00,111
2023-06-22,92.57,0.05,2023-06-22 08:15:00,94.37,0.03,2023-06-22 08:15:00,96.14,0.02,2023-06-22 07:45:00,111
2023-06-23,94.05,0.04,2023-06-23 02:30:00,98.74,0.01,2023-06-23 02:30:00,100.59,-0.0,2023-06-23 01:30:00,111
2023-06-24,99.19,0.0,2023-06-24 04:30:00,102.13,-0.01,2023-06-24 03:30:00,102.62,-0.01,2023-06-24 02:30:00,111
2023-06-25,100.64,-0.0,2023-06-25 23:00:00,106.15,-0.03,2023-06-25 22:00:00,109.26,-0.05,2023-06-25 21:00:00,111
2023-06-26,90.55,0.06,2023-06-26 03:00:00,96.87,0.02,2023-06-26 00:45:00,95.62,0.03,2023-06-26 01:00:00,111
2023-06-27,90.76,0.06,2023-06-27 01:45:00,92.54,0.05,2023-06-27 01:45:00,95.61,0.03,2023-06-27 00:45:00,111
2023-06-28,94.69,0.03,2023-06-28 04:15:00,95.23,0.03,2023-06-28 03:15:00,97.98,0.01,2023-06-28 01:30:00,111
2023-06-29,97.29,0.02,2023-06-29 01:15:00,100.04,-0.0,2023-06-29 01:15:00,101.31,-0.01,2023-06-29 01:45:00,111
2023-06-30,100.55,-0.0,2023-06-30 03:15:00,101.98,-0.01,2023-06-30 03:15:00,103.1,-0.02,2023-06-30 03:15:00,111
2023-07-01,100.62,-0.0,2023-07-01 03:00:00,101.88,-0.01,2023-07-01 02:15:00,104.81,-0.03,2023-07-01 01:15:00,111
2023-07-02,102.93,-0.02,2023-07-02 23:00:00,107.62,-0.04,2023-07-02 00:45:00,109.79,-0.05,2023-07-02 00:00:00,111
2023-07-03,94.4,0.03,2023-07-03 02:15:00,96.43,0.02,2023-07-03 02:15:00,97.06,0.02,2023-07-03 00:45:00,111
2023-07-04,91.81,0.05,2023-07-04 22:00:00,94.39,0.03,2023-07-04 22:00:00,97.74,0.01,2023-07-04 21:00:00,111
2023-07-05,93.5,0.04,2023-07-05 02:00:00,97.38,0.02,2023-07-05 01:30:00,98.33,0.01,2023-07-05 00:00:00,111
2023-07-06,96.88,0.02,2023-07-06 04:00:00,100.46,-0.0,2023-07-06 03:00:00,99.71,0.0,2023-07-06 02:00:00,111
2023-07-07,92.86,0.04,2023-07-07 01:30:00,97.25,0.02,2023-07-07 00:30:00,99.69,0.0,2023-07-07 00:45:00,111
2023-07-08,108.29,-0.04,2023-07-08 11:30:00,109.38,-0.05,2023-07-08 03:00:00,110.34,-0.05,2023-07-08 02:00:00,111
2023-07-09,99.74,0.0,2023-07-09 22:00:00,103.87,-0.02,2023-07-09 22:00:00,106.04,-0.03,2023-07-09 21:00:00,111
