date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 03:00:00,26
2023-01-02,98.41,0.02,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,26
2023-01-03,91.07,0.09,2023-01-03 02:15:00,95.73,0.04,2023-01-03 02:00:00,97.16,0.03,2023-01-03 02:30:00,26
2023-01-04,98.02,0.02,2023-01-04 04:00:00,98.93,0.01,2023-01-04 04:30:00,99.29,0.01,2023-01-04 03:15:00,26
2023-01-05,93.65,0.06,2023-01-05 11:30:00,100.0,0.0,2023-01-05 21:30:00,100.3,-0.0,2023-01-05 09:30:00,26
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:00:00,26
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 02:15:00,26
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 08:15:00,26
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,26
2023-01-10,96.83,0.03,2023-01-10 20:30:00,98.41,0.02,2023-01-10 20:30:00,98.94,0.01,2023-01-10 20:30:00,26
2023-01-11,99.21,0.01,2023-01-11 13:15:00,100.0,0.0,2023-01-11 20:15:00,101.32,-0.01,2023-01-11 02:00:00,26
2023-01-12,98.89,0.01,2023-01-12 07:45:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 20:30:00,26
2023-01-13,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:30:00,26
2023-01-14,94.84,0.05,2023-01-14 12:45:00,97.42,0.03,2023-01-14 12:00:00,100.0,0.0,2023-01-14 02:00:00,26
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:45:00,26
2023-01-16,98.81,0.01,2023-01-16 19:00:00,99.4,0.01,2023-01-16 19:45:00,99.6,0.0,2023-01-16 19:30:00,26
2023-01-17,95.24,0.05,2023-01-17 04:45:00,97.62,0.02,2023-01-17 04:45:00,98.41,0.02,2023-01-17 03:00:00,26
