date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.6,-0.03,2023-01-01 04:30:00,105.81,-0.03,2023-01-01 04:45:00,107.29,-0.04,2023-01-01 04:45:00,846
2023-01-02,96.9,0.02,2023-01-02 04:30:00,98.27,0.01,2023-01-02 03:00:00,99.96,0.0,2023-01-02 03:00:00,846
2023-01-03,91.19,0.06,2023-01-03 02:00:00,95.04,0.03,2023-01-03 01:15:00,96.97,0.02,2023-01-03 00:15:00,846
2023-01-04,83.1,0.12,2023-01-04 01:30:00,89.46,0.07,2023-01-04 01:45:00,91.53,0.05,2023-01-04 00:45:00,846
2023-01-05,87.67,0.08,2023-01-05 02:30:00,87.88,0.08,2023-01-05 01:30:00,89.95,0.06,2023-01-05 01:45:00,846
2023-01-06,91.79,0.05,2023-01-06 01:00:00,96.49,0.02,2023-01-06 02:15:00,96.79,0.02,2023-01-06 01:15:00,846
2023-01-07,94.93,0.03,2023-01-07 02:45:00,103.08,-0.02,2023-01-07 01:45:00,102.39,-0.01,2023-01-07 03:00:00,846
2023-01-08,99.86,0.0,2023-01-08 23:00:00,105.39,-0.03,2023-01-08 03:45:00,106.13,-0.03,2023-01-08 04:00:00,846
2023-01-09,94.0,0.04,2023-01-09 04:45:00,102.06,-0.01,2023-01-09 21:30:00,102.94,-0.02,2023-01-09 21:00:00,846
2023-01-10,86.19,0.09,2023-01-10 01:15:00,92.86,0.04,2023-01-10 01:15:00,97.42,0.02,2023-01-10 01:30:00,846
2023-01-11,86.55,0.09,2023-01-11 02:45:00,91.32,0.05,2023-01-11 02:15:00,92.32,0.05,2023-01-11 01:00:00,846
2023-01-12,91.02,0.06,2023-01-12 03:15:00,92.63,0.05,2023-01-12 03:15:00,95.23,0.03,2023-01-12 02:15:00,846
2023-01-13,91.83,0.05,2023-01-13 04:30:00,95.63,0.03,2023-01-13 03:15:00,97.46,0.01,2023-01-13 02:30:00,846
2023-01-14,96.21,0.02,2023-01-14 01:30:00,99.38,0.0,2023-01-14 01:30:00,101.46,-0.01,2023-01-14 00:45:00,846
2023-01-15,96.07,0.02,2023-01-15 04:15:00,98.33,0.01,2023-01-15 04:15:00,103.4,-0.02,2023-01-15 02:45:00,846
2023-01-16,92.74,0.04,2023-01-16 03:45:00,95.89,0.02,2023-01-16 02:30:00,99.01,0.01,2023-01-16 01:45:00,846
2023-01-17,89.81,0.06,2023-01-17 03:00:00,95.79,0.03,2023-01-17 03:00:00,96.54,0.02,2023-01-17 03:00:00,846
2023-01-18,89.45,0.07,2023-01-18 02:15:00,96.42,0.02,2023-01-18 02:15:00,97.04,0.02,2023-01-18 02:15:00,846
2023-01-19,80.12,0.14,2023-01-19 02:45:00,84.1,0.11,2023-01-19 01:45:00,91.11,0.06,2023-01-19 00:45:00,846
2023-01-20,87.79,0.08,2023-01-20 03:15:00,93.3,0.04,2023-01-20 03:30:00,94.76,0.03,2023-01-20 03:15:00,846
2023-01-21,94.81,0.03,2023-01-21 00:45:00,98.99,0.01,2023-01-21 04:30:00,102.72,-0.02,2023-01-21 04:30:00,846
2023-01-22,96.19,0.02,2023-01-22 03:15:00,102.8,-0.02,2023-01-22 02:15:00,106.08,-0.03,2023-01-22 01:15:00,846
2023-01-23,93.45,0.04,2023-01-23 01:30:00,95.06,0.03,2023-01-23 01:15:00,98.23,0.01,2023-01-23 01:30:00,846
2023-01-24,87.33,0.08,2023-01-24 03:00:00,91.52,0.05,2023-01-24 03:00:00,93.48,0.04,2023-01-24 01:30:00,846
2023-01-25,86.93,0.09,2023-01-25 02:15:00,89.62,0.07,2023-01-25 02:15:00,91.61,0.05,2023-01-25 01:30:00,846
2023-01-26,90.05,0.06,2023-01-26 02:00:00,94.01,0.04,2023-01-26 01:00:00,92.79,0.04,2023-01-26 02:00:00,846
2023-01-27,85.6,0.1,2023-01-27 03:15:00,93.45,0.04,2023-01-27 01:45:00,95.79,0.03,2023-01-27 01:15:00,846
2023-01-28,87.55,0.08,2023-01-28 02:15:00,91.42,0.05,2023-01-28 02:30:00,94.08,0.04,2023-01-28 02:15:00,846
2023-01-29,100.0,0.0,2023-01-29 04:15:00,101.9,-0.01,2023-01-29 03:30:00,104.29,-0.02,2023-01-29 03:45:00,846
2023-01-30,92.83,0.04,2023-01-30 23:00:00,101.88,-0.01,2023-01-30 02:15:00,104.27,-0.02,2023-01-30 02:00:00,846
2023-01-31,89.31,0.07,2023-01-31 23:00:00,100.15,-0.0,2023-01-31 22:00:00,100.4,-0.0,2023-01-31 01:45:00,846
2023-02-01,86.19,0.09,2023-02-01 01:30:00,95.2,0.03,2023-02-01 01:15:00,96.92,0.02,2023-02-01 01:15:00,846
2023-02-02,83.76,0.11,2023-02-02 01:30:00,88.13,0.08,2023-02-02 01:00:00,93.99,0.04,2023-02-02 01:00:00,846
2023-02-03,87.19,0.08,2023-02-03 02:00:00,91.13,0.06,2023-02-03 01:00:00,90.93,0.06,2023-02-03 00:00:00,846
2023-02-04,92.67,0.05,2023-02-04 01:30:00,94.55,0.03,2023-02-04 00:45:00,95.45,0.03,2023-02-04 00:45:00,846
2023-02-05,98.45,0.01,2023-02-05 04:30:00,105.24,-0.03,2023-02-05 03:15:00,105.48,-0.03,2023-02-05 02:45:00,846
2023-02-06,91.52,0.05,2023-02-06 01:30:00,96.77,0.02,2023-02-06 00:30:00,101.0,-0.01,2023-02-06 00:00:00,846
2023-02-07,91.19,0.06,2023-02-07 00:00:00,92.36,0.05,2023-02-07 03:00:00,96.72,0.02,2023-02-07 03:00:00,846
2023-02-08,89.21,0.07,2023-02-08 02:15:00,92.67,0.05,2023-02-08 01:30:00,95.75,0.03,2023-02-08 00:15:00,846
2023-02-09,85.6,0.1,2023-02-09 04:00:00,89.74,0.07,2023-02-09 03:00:00,94.51,0.03,2023-02-09 03:15:00,846
2023-02-10,82.9,0.12,2023-02-10 01:15:00,88.08,0.08,2023-02-10 01:15:00,89.28,0.07,2023-02-10 01:15:00,846
2023-02-11,95.48,0.03,2023-02-11 01:30:00,95.48,0.03,2023-02-11 00:30:00,97.62,0.01,2023-02-11 00:45:00,846
2023-02-12,93.57,0.04,2023-02-12 02:15:00,98.87,0.01,2023-02-12 02:45:00,100.1,-0.0,2023-02-12 02:45:00,846
2023-02-13,83.21,0.12,2023-02-13 03:15:00,88.93,0.07,2023-02-13 02:15:00,93.48,0.04,2023-02-13 01:15:00,846
2023-02-14,87.55,0.08,2023-02-14 02:30:00,91.83,0.05,2023-02-14 01:45:00,91.7,0.05,2023-02-14 00:30:00,846
2023-02-15,88.43,0.07,2023-02-15 02:45:00,94.71,0.03,2023-02-15 02:45:00,97.27,0.02,2023-02-15 01:45:00,846
2023-02-16,88.1,0.08,2023-02-16 01:00:00,93.9,0.04,2023-02-16 01:00:00,96.65,0.02,2023-02-16 00:45:00,846
2023-02-17,88.83,0.07,2023-02-17 02:45:00,94.8,0.03,2023-02-17 02:30:00,97.82,0.01,2023-02-17 02:15:00,846
2023-02-18,85.5,0.1,2023-02-18 03:30:00,98.24,0.01,2023-02-18 03:00:00,98.13,0.01,2023-02-18 01:30:00,846
2023-02-19,100.5,-0.0,2023-02-19 02:00:00,102.36,-0.01,2023-02-19 02:45:00,104.02,-0.02,2023-02-19 02:00:00,846
2023-02-20,83.69,0.11,2023-02-20 01:45:00,88.51,0.07,2023-02-20 01:45:00,92.79,0.04,2023-02-20 01:15:00,846
2023-02-21,83.07,0.12,2023-02-21 01:00:00,93.77,0.04,2023-02-21 03:15:00,95.32,0.03,2023-02-21 01:00:00,846
2023-02-22,88.36,0.08,2023-02-22 01:00:00,93.51,0.04,2023-02-22 01:00:00,96.16,0.02,2023-02-22 00:45:00,846
2023-02-23,87.19,0.08,2023-02-23 04:15:00,91.31,0.05,2023-02-23 03:30:00,94.8,0.03,2023-02-23 02:30:00,846
