date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.26,2023-01-01 00:30:00,96.03,0.08,2023-01-01 21:45:00,97.75,0.04,2023-01-01 21:00:00,14
2023-01-02,73.73,0.68,2023-01-02 19:30:00,75.0,0.63,2023-01-02 14:15:00,77.38,0.56,2023-01-02 14:30:00,14
2023-01-03,74.76,0.64,2023-01-03 12:00:00,76.87,0.57,2023-01-03 11:45:00,79.37,0.5,2023-01-03 11:45:00,14
2023-01-04,70.32,0.8,2023-01-04 12:15:00,75.48,0.62,2023-01-04 14:30:00,78.89,0.51,2023-01-04 18:00:00,14
2023-01-05,74.92,0.64,2023-01-05 13:30:00,82.62,0.4,2023-01-05 07:15:00,82.99,0.39,2023-01-05 15:30:00,14
2023-01-06,72.62,0.72,2023-01-06 16:00:00,73.61,0.68,2023-01-06 15:00:00,75.79,0.61,2023-01-06 14:00:00,14
2023-01-07,77.38,0.56,2023-01-07 16:45:00,79.56,0.49,2023-01-07 15:45:00,80.82,0.45,2023-01-07 14:45:00,14
2023-01-08,86.9,0.29,2023-01-08 13:30:00,92.18,0.16,2023-01-08 19:45:00,92.94,0.14,2023-01-08 18:30:00,14
2023-01-09,70.0,0.82,2023-01-09 18:30:00,72.7,0.72,2023-01-09 17:00:00,73.62,0.68,2023-01-09 16:15:00,14
2023-01-10,66.03,0.98,2023-01-10 11:45:00,69.8,0.82,2023-01-10 12:00:00,70.93,0.78,2023-01-10 12:00:00,14
2023-01-11,63.73,1.08,2023-01-11 12:30:00,68.53,0.87,2023-01-11 12:30:00,69.58,0.83,2023-01-11 12:30:00,14
2023-01-12,68.17,0.89,2023-01-12 11:30:00,69.96,0.82,2023-01-12 11:30:00,73.02,0.7,2023-01-12 11:30:00,14
2023-01-13,70.24,0.81,2023-01-13 15:30:00,72.5,0.72,2023-01-13 14:45:00,74.44,0.65,2023-01-13 13:45:00,14
2023-01-14,63.1,1.11,2023-01-14 09:30:00,70.0,0.82,2023-01-14 14:00:00,70.93,0.78,2023-01-14 14:30:00,14
2023-01-15,69.29,0.84,2023-01-15 15:15:00,78.65,0.52,2023-01-15 14:30:00,82.96,0.39,2023-01-15 13:45:00,14
2023-01-16,73.33,0.69,2023-01-16 14:15:00,74.68,0.65,2023-01-16 11:00:00,75.56,0.62,2023-01-16 16:15:00,14
2023-01-17,71.27,0.77,2023-01-17 12:15:00,73.37,0.69,2023-01-17 11:30:00,75.63,0.61,2023-01-17 10:30:00,14
2023-01-18,67.94,0.9,2023-01-18 11:45:00,69.64,0.83,2023-01-18 11:30:00,72.04,0.74,2023-01-18 11:15:00,14
2023-01-19,72.38,0.73,2023-01-19 14:15:00,74.72,0.64,2023-01-19 14:00:00,75.69,0.61,2023-01-19 14:45:00,14
2023-01-20,73.89,0.67,2023-01-20 15:15:00,75.2,0.63,2023-01-20 15:30:00,76.83,0.57,2023-01-20 15:15:00,14
2023-01-21,66.27,0.97,2023-01-21 18:45:00,74.09,0.67,2023-01-21 17:45:00,78.07,0.54,2023-01-21 13:45:00,14
2023-01-22,84.37,0.35,2023-01-22 16:30:00,90.48,0.2,2023-01-22 15:30:00,92.86,0.15,2023-01-22 14:30:00,14
2023-01-23,70.56,0.79,2023-01-23 12:15:00,77.22,0.56,2023-01-23 12:00:00,79.52,0.49,2023-01-23 07:30:00,14
2023-01-24,66.9,0.94,2023-01-24 20:00:00,73.41,0.69,2023-01-24 19:00:00,75.56,0.62,2023-01-24 12:30:00,14
2023-01-25,65.24,1.01,2023-01-25 17:15:00,72.5,0.72,2023-01-25 12:00:00,73.41,0.69,2023-01-25 12:00:00,14
2023-01-26,69.68,0.83,2023-01-26 11:15:00,74.33,0.66,2023-01-26 11:15:00,77.01,0.57,2023-01-26 10:30:00,14
2023-01-27,66.43,0.96,2023-01-27 12:15:00,69.48,0.84,2023-01-27 11:15:00,71.14,0.77,2023-01-27 10:15:00,14
2023-01-28,75.4,0.62,2023-01-28 13:45:00,78.17,0.53,2023-01-28 14:00:00,78.39,0.53,2023-01-28 14:00:00,14
2023-01-29,81.83,0.42,2023-01-29 11:30:00,87.14,0.28,2023-01-29 13:15:00,89.76,0.22,2023-01-29 13:15:00,14
2023-01-30,71.59,0.76,2023-01-30 12:00:00,76.94,0.57,2023-01-30 11:15:00,77.28,0.56,2023-01-30 10:00:00,14
2023-01-31,67.22,0.93,2023-01-31 11:45:00,72.1,0.74,2023-01-31 11:45:00,73.17,0.7,2023-01-31 11:45:00,14
2023-02-01,68.1,0.89,2023-02-01 12:30:00,72.98,0.71,2023-02-01 12:30:00,74.34,0.66,2023-02-01 12:15:00,14
