date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.45,0.04,2023-01-01 10:15:00,98.73,0.02,2023-01-01 09:30:00,99.15,0.01,2023-01-01 09:30:00,73
2023-01-02,90.39,0.15,2023-01-02 10:45:00,92.48,0.11,2023-01-02 17:00:00,93.89,0.09,2023-01-02 17:00:00,73
2023-01-03,94.27,0.08,2023-01-03 09:00:00,96.88,0.04,2023-01-03 10:45:00,98.15,0.03,2023-01-03 09:30:00,73
2023-01-04,88.31,0.18,2023-01-04 12:45:00,89.12,0.17,2023-01-04 13:30:00,92.13,0.12,2023-01-04 13:00:00,73
2023-01-05,84.14,0.26,2023-01-05 08:45:00,91.17,0.13,2023-01-05 08:00:00,93.48,0.1,2023-01-05 07:15:00,73
2023-01-06,88.02,0.19,2023-01-06 16:15:00,88.57,0.18,2023-01-06 16:15:00,92.73,0.11,2023-01-06 16:00:00,73
2023-01-07,83.91,0.27,2023-01-07 11:30:00,90.83,0.14,2023-01-07 11:30:00,95.1,0.07,2023-01-07 11:30:00,73
2023-01-08,89.47,0.16,2023-01-08 15:45:00,94.73,0.08,2023-01-08 14:45:00,98.28,0.02,2023-01-08 09:45:00,73
2023-01-09,85.07,0.24,2023-01-09 17:15:00,93.0,0.1,2023-01-09 16:15:00,95.79,0.06,2023-01-09 15:15:00,73
2023-01-10,74.71,0.47,2023-01-10 07:15:00,83.88,0.27,2023-01-10 09:00:00,86.23,0.22,2023-01-10 07:00:00,73
2023-01-11,72.92,0.52,2023-01-11 13:30:00,86.4,0.22,2023-01-11 13:00:00,91.11,0.14,2023-01-11 13:00:00,73
2023-01-12,86.98,0.21,2023-01-12 17:30:00,90.71,0.14,2023-01-12 17:15:00,93.81,0.09,2023-01-12 17:00:00,73
2023-01-13,57.12,1.04,2023-01-13 17:15:00,75.03,0.46,2023-01-13 17:00:00,80.54,0.34,2023-01-13 17:15:00,73
2023-01-14,90.63,0.14,2023-01-14 14:00:00,95.05,0.07,2023-01-14 12:15:00,96.7,0.05,2023-01-14 12:15:00,73
