date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 00:00:00,85.45,0.28,2023-01-01 00:00:00,90.53,0.17,2023-01-01 00:00:00,111
2023-01-02,77.78,0.48,2023-01-02 16:00:00,82.47,0.35,2023-01-02 15:00:00,86.3,0.26,2023-01-02 15:00:00,111
2023-01-03,64.38,0.92,2023-01-03 18:00:00,71.94,0.65,2023-01-03 16:30:00,75.44,0.54,2023-01-03 15:45:00,111
2023-01-04,43.82,2.14,2023-01-04 17:00:00,64.27,0.93,2023-01-04 16:00:00,66.69,0.83,2023-01-04 15:00:00,111
2023-01-05,23.26,5.5,2023-01-05 17:45:00,35.52,3.03,2023-01-05 17:30:00,53.31,1.46,2023-01-05 16:45:00,111
2023-01-06,60.28,1.1,2023-01-06 16:15:00,76.22,0.52,2023-01-06 15:15:00,78.26,0.46,2023-01-06 14:45:00,111
2023-01-07,64.72,0.91,2023-01-07 15:45:00,75.07,0.55,2023-01-07 15:45:00,79.28,0.44,2023-01-07 15:45:00,111
2023-01-08,81.94,0.37,2023-01-08 08:30:00,90.28,0.18,2023-01-08 17:15:00,92.99,0.13,2023-01-08 16:00:00,111
2023-01-09,42.08,2.29,2023-01-09 16:30:00,60.9,1.07,2023-01-09 15:30:00,65.72,0.87,2023-01-09 16:30:00,111
2023-01-10,26.88,4.53,2023-01-10 12:00:00,39.13,2.59,2023-01-10 11:15:00,51.2,1.59,2023-01-10 11:15:00,111
2023-01-11,13.12,11.03,2023-01-11 18:00:00,43.3,2.18,2023-01-11 17:30:00,45.97,1.96,2023-01-11 16:15:00,111
2023-01-12,42.43,2.26,2023-01-12 15:15:00,45.03,2.03,2023-01-12 15:15:00,50.6,1.63,2023-01-12 16:45:00,111
2023-01-13,26.74,4.57,2023-01-13 17:45:00,35.17,3.07,2023-01-13 16:45:00,47.29,1.86,2023-01-13 16:30:00,111
2023-01-14,71.88,0.65,2023-01-14 19:15:00,74.9,0.56,2023-01-14 14:15:00,78.52,0.46,2023-01-14 14:15:00,111
2023-01-15,77.57,0.48,2023-01-15 13:45:00,82.88,0.34,2023-01-15 18:30:00,86.27,0.27,2023-01-15 18:30:00,111
2023-01-16,15.14,9.34,2023-01-16 16:15:00,25.07,4.98,2023-01-16 18:15:00,35.14,3.08,2023-01-16 16:15:00,111
2023-01-17,12.01,12.21,2023-01-17 17:15:00,35.76,2.99,2023-01-17 09:15:00,49.54,1.7,2023-01-17 09:15:00,111
2023-01-18,11.6,12.7,2023-01-18 17:30:00,23.96,5.29,2023-01-18 17:15:00,36.11,2.95,2023-01-18 16:45:00,111
2023-01-19,22.5,5.74,2023-01-19 16:15:00,37.5,2.78,2023-01-19 16:00:00,38.89,2.62,2023-01-19 15:30:00,111
2023-01-20,17.99,7.6,2023-01-20 16:30:00,27.67,4.36,2023-01-20 16:30:00,31.76,3.58,2023-01-20 15:45:00,111
2023-01-21,65.14,0.89,2023-01-21 14:30:00,77.53,0.48,2023-01-21 14:15:00,81.83,0.37,2023-01-21 13:00:00,111
2023-01-22,73.75,0.59,2023-01-22 14:00:00,80.87,0.39,2023-01-22 13:15:00,83.77,0.32,2023-01-22 13:15:00,111
2023-01-23,35.28,3.06,2023-01-23 17:15:00,52.64,1.5,2023-01-23 17:15:00,68.43,0.77,2023-01-23 17:00:00,111
2023-01-24,23.47,5.43,2023-01-24 17:15:00,32.36,3.48,2023-01-24 17:00:00,46.2,1.94,2023-01-24 16:45:00,111
2023-01-25,27.43,4.41,2023-01-25 17:45:00,50.83,1.61,2023-01-25 16:45:00,58.96,1.16,2023-01-25 15:45:00,111
2023-01-26,19.51,6.87,2023-01-26 17:00:00,38.3,2.69,2023-01-26 17:15:00,45.63,1.99,2023-01-26 15:30:00,111
2023-01-27,60.42,1.09,2023-01-27 17:30:00,70.59,0.69,2023-01-27 17:45:00,71.37,0.67,2023-01-27 17:30:00,111
2023-01-28,64.24,0.93,2023-01-28 13:30:00,77.81,0.48,2023-01-28 13:30:00,84.07,0.32,2023-01-28 12:00:00,111
2023-01-29,79.86,0.42,2023-01-29 14:15:00,87.6,0.24,2023-01-29 14:30:00,89.72,0.19,2023-01-29 14:00:00,111
2023-01-30,60.0,1.11,2023-01-30 11:45:00,73.85,0.59,2023-01-30 10:45:00,79.03,0.44,2023-01-30 09:45:00,111
2023-01-31,55.0,1.36,2023-01-31 18:15:00,64.79,0.91,2023-01-31 17:15:00,71.48,0.66,2023-01-31 17:15:00,111
2023-02-01,37.36,2.79,2023-02-01 18:30:00,64.2,0.93,2023-02-01 17:30:00,61.25,1.05,2023-02-01 16:30:00,111
2023-02-02,35.62,3.01,2023-02-02 18:15:00,42.88,2.22,2023-02-02 17:15:00,53.08,1.47,2023-02-02 16:30:00,111
2023-02-03,49.1,1.73,2023-02-03 17:45:00,63.33,0.96,2023-02-03 16:45:00,71.41,0.67,2023-02-03 15:45:00,111
2023-02-04,67.85,0.79,2023-02-04 15:00:00,79.83,0.42,2023-02-04 15:30:00,81.99,0.37,2023-02-04 16:45:00,111
2023-02-05,74.44,0.57,2023-02-05 09:30:00,85.66,0.28,2023-02-05 16:00:00,88.13,0.22,2023-02-05 15:15:00,111
2023-02-06,52.22,1.52,2023-02-06 15:45:00,57.43,1.24,2023-02-06 16:15:00,60.58,1.08,2023-02-06 15:00:00,111
2023-02-07,7.08,21.86,2023-02-07 17:15:00,12.05,12.17,2023-02-07 16:45:00,28.73,4.14,2023-02-07 15:45:00,111
2023-02-08,24.44,5.15,2023-02-08 17:15:00,46.08,1.95,2023-02-08 16:15:00,56.3,1.29,2023-02-08 16:15:00,111
2023-02-09,26.94,4.52,2023-02-09 17:00:00,42.64,2.24,2023-02-09 17:00:00,50.76,1.62,2023-02-09 16:00:00,111
2023-02-10,69.31,0.74,2023-02-10 15:00:00,83.09,0.34,2023-02-10 14:45:00,84.07,0.32,2023-02-10 13:00:00,111
2023-02-11,63.54,0.96,2023-02-11 21:30:00,72.15,0.64,2023-02-11 21:30:00,79.98,0.42,2023-02-11 20:00:00,111
2023-02-12,76.18,0.52,2023-02-12 18:00:00,85.31,0.29,2023-02-12 17:00:00,86.18,0.27,2023-02-12 16:15:00,111
2023-02-13,31.39,3.64,2023-02-13 18:45:00,55.62,1.33,2023-02-13 18:15:00,61.62,1.04,2023-02-13 16:45:00,111
2023-02-14,10.63,14.02,2023-02-14 18:45:00,13.02,11.13,2023-02-14 18:00:00,28.77,4.13,2023-02-14 17:00:00,111
2023-02-15,31.67,3.6,2023-02-15 16:45:00,43.54,2.16,2023-02-15 17:00:00,51.34,1.58,2023-02-15 16:00:00,111
2023-02-16,20.83,6.33,2023-02-16 16:15:00,39.76,2.53,2023-02-16 16:15:00,51.55,1.57,2023-02-16 15:45:00,111
2023-02-17,58.19,1.2,2023-02-17 16:15:00,72.6,0.63,2023-02-17 18:00:00,74.0,0.59,2023-02-17 16:15:00,111
2023-02-18,68.82,0.76,2023-02-18 19:30:00,74.69,0.56,2023-02-18 16:45:00,76.48,0.51,2023-02-18 17:45:00,111
2023-02-19,81.6,0.38,2023-02-19 10:45:00,87.22,0.24,2023-02-19 11:30:00,88.13,0.22,2023-02-19 10:45:00,111
2023-02-20,35.76,2.99,2023-02-20 17:30:00,49.65,1.69,2023-02-20 16:45:00,56.97,1.26,2023-02-20 15:45:00,111
2023-02-21,24.79,5.06,2023-02-21 17:15:00,38.06,2.71,2023-02-21 16:45:00,50.16,1.66,2023-02-21 16:15:00,111
2023-02-22,37.43,2.79,2023-02-22 18:30:00,41.94,2.31,2023-02-22 17:30:00,59.38,1.14,2023-02-22 16:30:00,111
2023-02-23,42.43,2.26,2023-02-23 18:30:00,47.5,1.84,2023-02-23 17:15:00,51.57,1.56,2023-02-23 16:30:00,111
2023-02-24,47.92,1.81,2023-02-24 16:00:00,58.78,1.17,2023-02-24 16:15:00,68.01,0.78,2023-02-24 15:30:00,111
2023-02-25,73.06,0.61,2023-02-25 19:00:00,83.51,0.33,2023-02-25 12:15:00,84.17,0.31,2023-02-25 13:15:00,111
2023-02-26,73.19,0.61,2023-02-26 17:00:00,86.67,0.26,2023-02-26 17:00:00,89.56,0.19,2023-02-26 15:00:00,111
2023-02-27,67.29,0.81,2023-02-27 19:30:00,84.93,0.3,2023-02-27 19:30:00,84.68,0.3,2023-02-27 17:45:00,111
2023-02-28,36.94,2.84,2023-02-28 17:45:00,47.81,1.82,2023-02-28 17:45:00,52.08,1.53,2023-02-28 16:45:00,111
2023-03-01,41.25,2.37,2023-03-01 17:30:00,56.39,1.29,2023-03-01 17:15:00,66.2,0.85,2023-03-01 16:00:00,111
2023-03-02,34.38,3.18,2023-03-02 18:15:00,46.94,1.88,2023-03-02 17:30:00,57.99,1.21,2023-03-02 17:30:00,111
2023-03-03,13.47,10.7,2023-03-03 16:15:00,32.33,3.49,2023-03-03 15:45:00,39.88,2.51,2023-03-03 15:30:00,111
2023-03-04,77.01,0.5,2023-03-04 10:30:00,83.58,0.33,2023-03-04 10:15:00,83.26,0.34,2023-03-04 10:15:00,111
