date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.92,0.02,2023-01-01 03:45:00,100.87,-0.01,2023-01-01 03:45:00,103.44,-0.02,2023-01-01 03:45:00,114
2023-01-02,94.15,0.04,2023-01-02 00:30:00,95.85,0.03,2023-01-02 05:45:00,96.99,0.02,2023-01-02 05:45:00,114
2023-01-03,79.16,0.18,2023-01-03 18:30:00,90.83,0.07,2023-01-03 18:15:00,96.4,0.03,2023-01-03 18:15:00,114
2023-01-04,94.73,0.04,2023-01-04 00:00:00,97.63,0.02,2023-01-04 17:15:00,99.19,0.01,2023-01-04 16:45:00,114
2023-01-05,93.13,0.05,2023-01-05 17:15:00,97.58,0.02,2023-01-05 04:30:00,99.23,0.01,2023-01-05 03:15:00,114
2023-01-06,97.76,0.02,2023-01-06 00:00:00,97.95,0.01,2023-01-06 00:00:00,100.79,-0.01,2023-01-06 00:00:00,114
2023-01-07,101.11,-0.01,2023-01-07 18:00:00,102.56,-0.02,2023-01-07 17:45:00,103.83,-0.03,2023-01-07 17:45:00,114
2023-01-08,96.48,0.03,2023-01-08 02:15:00,98.91,0.01,2023-01-08 04:00:00,100.17,-0.0,2023-01-08 03:00:00,114
2023-01-09,87.22,0.1,2023-01-09 17:30:00,90.72,0.07,2023-01-09 17:15:00,93.55,0.05,2023-01-09 16:15:00,114
2023-01-10,59.31,0.48,2023-01-10 17:45:00,74.85,0.23,2023-01-10 17:15:00,83.5,0.14,2023-01-10 16:15:00,114
2023-01-11,83.76,0.14,2023-01-11 18:00:00,90.47,0.07,2023-01-11 17:00:00,95.56,0.03,2023-01-11 16:15:00,114
2023-01-12,80.47,0.17,2023-01-12 18:00:00,85.16,0.12,2023-01-12 17:00:00,90.56,0.07,2023-01-12 16:00:00,114
2023-01-13,97.12,0.02,2023-01-13 04:15:00,99.68,0.0,2023-01-13 02:45:00,100.54,-0.0,2023-01-13 02:45:00,114
