date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,104.14,-0.02,2023-01-01 05:00:00,104.83,-0.03,2023-01-01 04:45:00,469
2023-01-02,92.24,0.05,2023-01-02 23:00:00,94.37,0.03,2023-01-02 22:00:00,96.51,0.02,2023-01-02 21:00:00,469
2023-01-03,91.33,0.05,2023-01-03 00:15:00,92.42,0.05,2023-01-03 01:45:00,93.34,0.04,2023-01-03 00:30:00,469
2023-01-04,86.43,0.09,2023-01-04 02:45:00,88.46,0.07,2023-01-04 02:30:00,88.44,0.07,2023-01-04 00:45:00,469
2023-01-05,84.67,0.1,2023-01-05 00:45:00,89.65,0.07,2023-01-05 02:45:00,90.29,0.06,2023-01-05 00:45:00,469
2023-01-06,88.98,0.07,2023-01-06 00:45:00,91.18,0.06,2023-01-06 03:00:00,92.37,0.05,2023-01-06 02:45:00,469
2023-01-07,90.71,0.06,2023-01-07 03:00:00,90.98,0.06,2023-01-07 03:00:00,92.32,0.05,2023-01-07 02:00:00,469
2023-01-08,99.79,0.0,2023-01-08 23:00:00,102.25,-0.01,2023-01-08 22:00:00,105.16,-0.03,2023-01-08 21:00:00,469
2023-01-09,88.33,0.08,2023-01-09 01:45:00,90.44,0.06,2023-01-09 01:00:00,90.35,0.06,2023-01-09 01:15:00,469
2023-01-10,89.79,0.07,2023-01-10 01:30:00,90.15,0.06,2023-01-10 00:30:00,92.3,0.05,2023-01-10 00:45:00,469
2023-01-11,83.26,0.11,2023-01-11 01:00:00,85.23,0.1,2023-01-11 00:15:00,86.96,0.09,2023-01-11 00:45:00,469
2023-01-12,89.62,0.07,2023-01-12 01:30:00,91.14,0.06,2023-01-12 00:30:00,91.88,0.05,2023-01-12 00:30:00,469
2023-01-13,87.55,0.08,2023-01-13 00:15:00,91.17,0.06,2023-01-13 03:15:00,93.05,0.04,2023-01-13 02:45:00,469
2023-01-14,92.64,0.05,2023-01-14 05:15:00,94.74,0.03,2023-01-14 02:30:00,95.84,0.02,2023-01-14 03:45:00,469
2023-01-15,95.14,0.03,2023-01-15 03:30:00,99.2,0.0,2023-01-15 02:15:00,100.73,-0.0,2023-01-15 02:15:00,469
2023-01-16,88.6,0.07,2023-01-16 08:15:00,91.38,0.05,2023-01-16 03:15:00,92.47,0.05,2023-01-16 02:30:00,469
2023-01-17,75.95,0.18,2023-01-17 08:30:00,86.2,0.09,2023-01-17 00:30:00,87.74,0.08,2023-01-17 00:00:00,469
2023-01-18,84.24,0.11,2023-01-18 04:30:00,86.4,0.09,2023-01-18 03:45:00,87.21,0.08,2023-01-18 02:30:00,469
2023-01-19,89.98,0.06,2023-01-19 00:30:00,92.23,0.05,2023-01-19 03:00:00,93.04,0.04,2023-01-19 02:00:00,469
2023-01-20,87.24,0.08,2023-01-20 03:30:00,89.68,0.07,2023-01-20 03:15:00,90.98,0.06,2023-01-20 01:45:00,469
2023-01-21,88.26,0.08,2023-01-21 04:00:00,92.55,0.05,2023-01-21 02:45:00,93.9,0.04,2023-01-21 02:30:00,469
2023-01-22,102.76,-0.02,2023-01-22 23:00:00,103.51,-0.02,2023-01-22 22:00:00,104.79,-0.03,2023-01-22 00:00:00,469
2023-01-23,89.02,0.07,2023-01-23 03:00:00,89.83,0.06,2023-01-23 02:15:00,89.93,0.06,2023-01-23 01:15:00,469
2023-01-24,90.17,0.06,2023-01-24 00:45:00,91.8,0.05,2023-01-24 01:00:00,91.91,0.05,2023-01-24 01:00:00,469
2023-01-25,85.57,0.1,2023-01-25 00:15:00,87.76,0.08,2023-01-25 00:00:00,88.66,0.07,2023-01-25 00:00:00,469
2023-01-26,91.81,0.05,2023-01-26 01:00:00,92.33,0.05,2023-01-26 01:15:00,92.98,0.04,2023-01-26 01:30:00,469
