date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.1,2023-01-01 10:45:00,97.05,0.05,2023-01-01 10:00:00,98.03,0.03,2023-01-01 08:30:00,22
2023-01-02,73.47,0.6,2023-01-02 14:00:00,85.35,0.29,2023-01-02 13:00:00,90.23,0.18,2023-01-02 13:00:00,22
2023-01-03,80.9,0.39,2023-01-03 11:30:00,86.91,0.25,2023-01-03 10:45:00,90.81,0.17,2023-01-03 14:30:00,22
2023-01-04,83.33,0.33,2023-01-04 08:00:00,87.85,0.23,2023-01-04 17:00:00,91.5,0.15,2023-01-04 09:45:00,22
2023-01-05,80.83,0.4,2023-01-05 10:15:00,86.11,0.27,2023-01-05 10:00:00,91.27,0.16,2023-01-05 08:15:00,22
2023-01-06,79.17,0.44,2023-01-06 16:30:00,86.63,0.26,2023-01-06 16:00:00,92.25,0.14,2023-01-06 14:15:00,22
2023-01-07,91.67,0.15,2023-01-07 18:30:00,98.26,0.03,2023-01-07 07:30:00,98.84,0.02,2023-01-07 06:30:00,22
2023-01-08,89.58,0.19,2023-01-08 13:30:00,94.79,0.09,2023-01-08 13:15:00,99.54,0.01,2023-01-08 12:15:00,22
2023-01-09,79.03,0.44,2023-01-09 08:00:00,83.99,0.32,2023-01-09 08:15:00,87.2,0.24,2023-01-09 07:00:00,22
2023-01-10,84.38,0.31,2023-01-10 16:15:00,89.83,0.19,2023-01-10 16:15:00,92.78,0.13,2023-01-10 11:15:00,22
2023-01-11,85.0,0.29,2023-01-11 07:15:00,90.63,0.17,2023-01-11 07:15:00,93.29,0.12,2023-01-11 06:30:00,22
2023-01-12,79.38,0.43,2023-01-12 09:45:00,91.08,0.16,2023-01-12 09:45:00,94.51,0.1,2023-01-12 09:15:00,22
2023-01-13,85.97,0.27,2023-01-13 08:00:00,91.7,0.15,2023-01-13 12:15:00,93.68,0.11,2023-01-13 14:00:00,22
2023-01-14,84.03,0.32,2023-01-14 12:45:00,89.24,0.2,2023-01-14 21:00:00,92.36,0.14,2023-01-14 21:00:00,22
2023-01-15,87.5,0.24,2023-01-15 12:15:00,94.62,0.09,2023-01-15 11:30:00,98.03,0.03,2023-01-15 10:45:00,22
2023-01-16,71.18,0.67,2023-01-16 14:30:00,79.41,0.43,2023-01-16 15:00:00,82.75,0.35,2023-01-16 14:15:00,22
2023-01-17,76.94,0.5,2023-01-17 18:00:00,82.08,0.36,2023-01-17 09:30:00,85.32,0.29,2023-01-17 09:15:00,22
2023-01-18,65.63,0.87,2023-01-18 08:45:00,73.61,0.6,2023-01-18 07:45:00,77.94,0.47,2023-01-18 07:45:00,22
2023-01-19,80.07,0.41,2023-01-19 11:00:00,89.93,0.19,2023-01-19 11:15:00,92.87,0.13,2023-01-19 11:00:00,22
2023-01-20,86.81,0.25,2023-01-20 11:00:00,93.75,0.11,2023-01-20 10:15:00,95.23,0.08,2023-01-20 09:00:00,22
2023-01-21,92.85,0.13,2023-01-21 14:45:00,98.16,0.03,2023-01-21 13:45:00,98.84,0.02,2023-01-21 21:00:00,22
2023-01-22,94.79,0.09,2023-01-22 07:30:00,96.35,0.06,2023-01-22 07:45:00,97.57,0.04,2023-01-22 06:15:00,22
2023-01-23,88.54,0.22,2023-01-23 11:30:00,92.64,0.13,2023-01-23 14:15:00,95.79,0.07,2023-01-23 13:15:00,22
2023-01-24,79.51,0.43,2023-01-24 10:45:00,86.53,0.26,2023-01-24 09:45:00,90.79,0.17,2023-01-24 08:45:00,22
2023-01-25,88.19,0.22,2023-01-25 16:00:00,92.43,0.14,2023-01-25 16:00:00,95.07,0.09,2023-01-25 15:30:00,22
2023-01-26,71.25,0.67,2023-01-26 08:30:00,77.78,0.48,2023-01-26 08:15:00,82.04,0.36,2023-01-26 07:45:00,22
2023-01-27,81.6,0.38,2023-01-27 09:45:00,89.38,0.2,2023-01-27 08:30:00,88.66,0.21,2023-01-27 08:00:00,22
2023-01-28,91.18,0.16,2023-01-28 11:45:00,99.06,0.02,2023-01-28 11:45:00,99.77,0.0,2023-01-28 19:30:00,22
2023-01-29,99.51,0.01,2023-01-29 10:00:00,99.83,0.0,2023-01-29 14:15:00,100.0,0.0,2023-01-29 19:30:00,22
2023-01-30,80.07,0.41,2023-01-30 11:15:00,82.57,0.35,2023-01-30 11:15:00,89.03,0.21,2023-01-30 10:15:00,22
2023-01-31,76.39,0.52,2023-01-31 11:15:00,83.75,0.32,2023-01-31 11:00:00,89.4,0.2,2023-01-31 11:00:00,22
2023-02-01,82.99,0.34,2023-02-01 13:30:00,88.26,0.22,2023-02-01 13:30:00,92.01,0.14,2023-02-01 14:00:00,22
2023-02-02,77.08,0.5,2023-02-02 15:15:00,88.54,0.22,2023-02-02 14:45:00,93.17,0.12,2023-02-02 14:45:00,22
2023-02-03,85.42,0.28,2023-02-03 11:15:00,88.72,0.21,2023-02-03 10:30:00,92.01,0.14,2023-02-03 09:30:00,22
2023-02-04,81.94,0.37,2023-02-04 11:15:00,93.06,0.12,2023-02-04 10:30:00,94.72,0.09,2023-02-04 14:00:00,22
2023-02-05,92.01,0.14,2023-02-05 09:15:00,96.01,0.07,2023-02-05 09:15:00,98.03,0.03,2023-02-05 13:45:00,22
2023-02-06,79.17,0.44,2023-02-06 13:15:00,82.71,0.35,2023-02-06 13:15:00,89.17,0.2,2023-02-06 13:15:00,22
2023-02-07,81.04,0.39,2023-02-07 08:15:00,89.83,0.19,2023-02-07 08:00:00,93.8,0.11,2023-02-07 08:00:00,22
2023-02-08,62.64,0.99,2023-02-08 09:30:00,75.24,0.55,2023-02-08 08:30:00,77.2,0.49,2023-02-08 08:45:00,22
2023-02-09,65.9,0.86,2023-02-09 11:30:00,80.52,0.4,2023-02-09 10:30:00,80.49,0.4,2023-02-09 09:15:00,22
2023-02-10,81.67,0.37,2023-02-10 08:00:00,84.93,0.3,2023-02-10 08:00:00,89.26,0.2,2023-02-10 07:45:00,22
2023-02-11,90.97,0.17,2023-02-11 15:45:00,91.84,0.15,2023-02-11 16:30:00,94.56,0.1,2023-02-11 16:30:00,22
2023-02-12,87.85,0.23,2023-02-12 21:00:00,93.92,0.11,2023-02-12 21:00:00,95.95,0.07,2023-02-12 19:45:00,22
2023-02-13,76.94,0.5,2023-02-13 16:30:00,81.53,0.38,2023-02-13 16:30:00,87.92,0.23,2023-02-13 16:15:00,22
2023-02-14,73.61,0.6,2023-02-14 08:45:00,85.76,0.28,2023-02-14 08:45:00,90.9,0.17,2023-02-14 08:00:00,22
