date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 07:45:00,97.92,0.04,2023-01-01 06:45:00,99.31,0.01,2023-01-01 06:45:00,39
2023-01-02,95.14,0.09,2023-01-02 18:45:00,97.57,0.04,2023-01-02 17:45:00,97.29,0.05,2023-01-02 16:00:00,39
2023-01-03,59.58,1.13,2023-01-03 07:30:00,80.17,0.41,2023-01-03 07:15:00,89.98,0.19,2023-01-03 06:15:00,39
2023-01-04,87.99,0.23,2023-01-04 16:15:00,92.95,0.13,2023-01-04 15:00:00,95.3,0.08,2023-01-04 14:45:00,39
2023-01-05,68.75,0.76,2023-01-05 07:45:00,85.38,0.29,2023-01-05 07:45:00,91.37,0.16,2023-01-05 06:45:00,39
2023-01-06,74.86,0.56,2023-01-06 07:45:00,89.93,0.19,2023-01-06 07:15:00,94.84,0.09,2023-01-06 07:00:00,39
2023-01-07,86.11,0.27,2023-01-07 10:45:00,93.06,0.12,2023-01-07 10:15:00,96.53,0.06,2023-01-07 09:15:00,39
2023-01-08,90.28,0.18,2023-01-08 11:00:00,95.49,0.08,2023-01-08 10:15:00,96.83,0.05,2023-01-08 15:30:00,39
2023-01-09,79.51,0.43,2023-01-09 08:45:00,88.13,0.22,2023-01-09 07:45:00,89.54,0.19,2023-01-09 07:15:00,39
2023-01-10,27.43,4.41,2023-01-10 07:45:00,59.03,1.16,2023-01-10 07:00:00,73.75,0.59,2023-01-10 07:15:00,39
2023-01-11,94.24,0.1,2023-01-11 10:30:00,97.47,0.04,2023-01-11 10:45:00,98.77,0.02,2023-01-11 10:15:00,39
2023-01-12,81.6,0.38,2023-01-12 07:45:00,90.9,0.17,2023-01-12 07:30:00,96.78,0.06,2023-01-12 06:30:00,39
2023-01-13,90.14,0.18,2023-01-13 07:15:00,95.9,0.07,2023-01-13 07:00:00,97.73,0.04,2023-01-13 16:15:00,39
2023-01-14,87.99,0.23,2023-01-14 11:30:00,94.17,0.1,2023-01-14 10:15:00,96.53,0.06,2023-01-14 09:15:00,39
2023-01-15,91.67,0.15,2023-01-15 11:15:00,94.62,0.09,2023-01-15 11:00:00,96.41,0.06,2023-01-15 10:00:00,39
2023-01-16,42.22,2.28,2023-01-16 07:45:00,69.2,0.74,2023-01-16 06:45:00,81.27,0.38,2023-01-16 05:45:00,39
2023-01-17,82.71,0.35,2023-01-17 07:30:00,90.45,0.18,2023-01-17 14:30:00,93.08,0.12,2023-01-17 14:15:00,39
2023-01-18,92.85,0.13,2023-01-18 08:00:00,95.17,0.08,2023-01-18 07:00:00,97.2,0.05,2023-01-18 06:00:00,39
2023-01-19,88.19,0.22,2023-01-19 17:00:00,93.02,0.13,2023-01-19 07:30:00,94.79,0.09,2023-01-19 17:00:00,39
2023-01-20,90.83,0.17,2023-01-20 07:15:00,95.83,0.07,2023-01-20 15:15:00,97.45,0.04,2023-01-20 15:15:00,39
2023-01-21,80.56,0.4,2023-01-21 16:30:00,89.62,0.19,2023-01-21 15:30:00,92.78,0.13,2023-01-21 15:15:00,39
2023-01-22,91.32,0.16,2023-01-22 11:15:00,97.4,0.04,2023-01-22 10:15:00,99.31,0.01,2023-01-22 02:15:00,39
2023-01-23,94.79,0.09,2023-01-23 15:45:00,98.78,0.02,2023-01-23 14:45:00,100.0,0.0,2023-01-23 00:00:00,39
2023-01-24,89.65,0.19,2023-01-24 08:00:00,95.56,0.08,2023-01-24 14:30:00,97.85,0.04,2023-01-24 14:15:00,39
2023-01-25,87.64,0.24,2023-01-25 14:15:00,90.8,0.17,2023-01-25 13:45:00,94.28,0.1,2023-01-25 13:45:00,39
2023-01-26,75.0,0.56,2023-01-26 08:00:00,90.56,0.17,2023-01-26 07:00:00,95.21,0.08,2023-01-26 07:15:00,39
2023-01-27,89.24,0.2,2023-01-27 18:45:00,94.27,0.1,2023-01-27 19:15:00,96.18,0.07,2023-01-27 18:45:00,39
2023-01-28,87.22,0.24,2023-01-28 11:30:00,93.16,0.12,2023-01-28 10:15:00,97.29,0.05,2023-01-28 10:00:00,39
2023-01-29,91.67,0.15,2023-01-29 05:00:00,95.83,0.07,2023-01-29 03:30:00,97.22,0.05,2023-01-29 02:30:00,39
2023-01-30,69.31,0.74,2023-01-30 07:30:00,78.72,0.45,2023-01-30 06:30:00,86.9,0.25,2023-01-30 06:30:00,39
2023-01-31,91.67,0.15,2023-01-31 07:45:00,98.06,0.03,2023-01-31 06:45:00,99.65,0.01,2023-01-31 13:00:00,39
2023-02-01,88.89,0.21,2023-02-01 10:45:00,94.1,0.1,2023-02-01 10:00:00,97.11,0.05,2023-02-01 10:15:00,39
2023-02-02,86.81,0.25,2023-02-02 02:45:00,93.4,0.12,2023-02-02 02:15:00,95.6,0.08,2023-02-02 01:30:00,39
2023-02-03,86.81,0.25,2023-02-03 18:00:00,94.1,0.1,2023-02-03 17:15:00,96.13,0.07,2023-02-03 15:45:00,39
2023-02-04,88.54,0.22,2023-02-04 13:15:00,93.4,0.12,2023-02-04 13:30:00,94.79,0.09,2023-02-04 12:30:00,39
2023-02-05,88.33,0.22,2023-02-05 10:00:00,92.5,0.14,2023-02-05 10:00:00,94.7,0.09,2023-02-05 08:30:00,39
2023-02-06,91.67,0.15,2023-02-06 17:45:00,94.44,0.1,2023-02-06 17:45:00,96.44,0.06,2023-02-06 07:15:00,39
2023-02-07,78.61,0.45,2023-02-07 07:45:00,88.78,0.21,2023-02-07 07:45:00,92.25,0.14,2023-02-07 07:30:00,39
2023-02-08,81.53,0.38,2023-02-08 06:30:00,92.4,0.14,2023-02-08 06:30:00,97.45,0.04,2023-02-08 09:15:00,39
2023-02-09,80.83,0.4,2023-02-09 07:15:00,89.13,0.2,2023-02-09 06:45:00,94.26,0.1,2023-02-09 06:15:00,39
2023-02-10,92.85,0.13,2023-02-10 07:30:00,96.42,0.06,2023-02-10 06:30:00,97.92,0.04,2023-02-10 15:15:00,39
2023-02-11,67.36,0.81,2023-02-11 16:45:00,77.08,0.5,2023-02-11 15:45:00,83.56,0.33,2023-02-11 14:45:00,39
2023-02-12,90.28,0.18,2023-02-12 17:00:00,92.19,0.14,2023-02-12 16:00:00,95.02,0.09,2023-02-12 15:00:00,39
2023-02-13,92.36,0.14,2023-02-13 08:00:00,95.63,0.08,2023-02-13 07:00:00,97.08,0.05,2023-02-13 07:00:00,39
2023-02-14,73.19,0.61,2023-02-14 07:15:00,82.5,0.35,2023-02-14 15:15:00,87.87,0.23,2023-02-14 15:15:00,39
2023-02-15,87.5,0.24,2023-02-15 12:45:00,93.89,0.11,2023-02-15 12:45:00,97.5,0.04,2023-02-15 12:45:00,39
2023-02-16,88.19,0.22,2023-02-16 14:30:00,97.64,0.04,2023-02-16 08:15:00,98.19,0.03,2023-02-16 08:00:00,39
2023-02-17,79.86,0.42,2023-02-17 10:15:00,88.54,0.22,2023-02-17 14:15:00,93.29,0.12,2023-02-17 14:00:00,39
2023-02-18,94.44,0.1,2023-02-18 17:15:00,96.53,0.06,2023-02-18 17:00:00,97.69,0.04,2023-02-18 16:15:00,39
2023-02-19,81.6,0.38,2023-02-19 17:30:00,90.8,0.17,2023-02-19 17:30:00,92.94,0.13,2023-02-19 17:45:00,39
2023-02-20,72.22,0.64,2023-02-20 16:00:00,86.81,0.25,2023-02-20 15:30:00,92.31,0.14,2023-02-20 14:30:00,39
2023-02-21,88.75,0.21,2023-02-21 17:15:00,93.68,0.11,2023-02-21 17:15:00,96.02,0.07,2023-02-21 17:00:00,39
2023-02-22,90.97,0.17,2023-02-22 15:15:00,96.18,0.07,2023-02-22 15:15:00,97.5,0.04,2023-02-22 05:45:00,39
2023-02-23,89.51,0.2,2023-02-23 07:00:00,95.45,0.08,2023-02-23 07:00:00,98.12,0.03,2023-02-23 06:30:00,39
2023-02-24,89.58,0.19,2023-02-24 14:45:00,93.75,0.11,2023-02-24 14:00:00,95.53,0.08,2023-02-24 16:15:00,39
