date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.31,0.02,2023-01-01 07:00:00,98.21,0.01,2023-01-01 05:45:00,99.17,0.0,2023-01-01 05:30:00,711
2023-01-02,91.4,0.05,2023-01-02 05:30:00,92.43,0.05,2023-01-02 05:30:00,94.57,0.03,2023-01-02 05:00:00,711
2023-01-03,85.64,0.1,2023-01-03 05:00:00,90.08,0.06,2023-01-03 05:00:00,92.42,0.05,2023-01-03 03:15:00,711
2023-01-04,85.5,0.1,2023-01-04 04:30:00,90.02,0.06,2023-01-04 04:30:00,93.05,0.04,2023-01-04 03:30:00,711
2023-01-05,84.88,0.1,2023-01-05 02:15:00,87.38,0.08,2023-01-05 02:30:00,89.33,0.07,2023-01-05 02:00:00,711
2023-01-06,85.12,0.1,2023-01-06 02:30:00,91.36,0.05,2023-01-06 02:00:00,93.33,0.04,2023-01-06 02:30:00,711
2023-01-07,97.79,0.01,2023-01-07 02:45:00,99.1,0.01,2023-01-07 05:30:00,100.67,-0.0,2023-01-07 04:30:00,711
2023-01-08,92.33,0.05,2023-01-08 05:15:00,94.38,0.03,2023-01-08 04:30:00,96.41,0.02,2023-01-08 04:00:00,711
2023-01-09,83.43,0.11,2023-01-09 05:15:00,84.56,0.1,2023-01-09 04:15:00,86.87,0.09,2023-01-09 04:15:00,711
2023-01-10,89.79,0.07,2023-01-10 03:30:00,92.58,0.05,2023-01-10 02:30:00,93.66,0.04,2023-01-10 05:15:00,711
2023-01-11,91.45,0.05,2023-01-11 05:15:00,93.08,0.04,2023-01-11 03:30:00,93.23,0.04,2023-01-11 03:30:00,711
2023-01-12,82.67,0.12,2023-01-12 02:00:00,89.37,0.07,2023-01-12 01:45:00,89.45,0.07,2023-01-12 02:00:00,711
2023-01-13,88.64,0.07,2023-01-13 02:15:00,90.96,0.06,2023-01-13 02:00:00,92.7,0.05,2023-01-13 02:30:00,711
2023-01-14,88.52,0.07,2023-01-14 02:30:00,93.3,0.04,2023-01-14 02:15:00,94.44,0.03,2023-01-14 02:15:00,711
2023-01-15,97.81,0.01,2023-01-15 03:45:00,99.42,0.0,2023-01-15 03:15:00,101.88,-0.01,2023-01-15 02:15:00,711
2023-01-16,86.74,0.09,2023-01-16 05:45:00,91.06,0.06,2023-01-16 05:30:00,92.07,0.05,2023-01-16 03:45:00,711
2023-01-17,86.05,0.09,2023-01-17 01:15:00,90.18,0.06,2023-01-17 17:15:00,91.87,0.05,2023-01-17 01:15:00,711
2023-01-18,88.79,0.07,2023-01-18 01:45:00,90.88,0.06,2023-01-18 01:30:00,92.44,0.05,2023-01-18 00:30:00,711
2023-01-19,86.98,0.09,2023-01-19 06:00:00,89.63,0.07,2023-01-19 05:45:00,92.23,0.05,2023-01-19 04:45:00,711
2023-01-20,86.62,0.09,2023-01-20 04:45:00,88.74,0.07,2023-01-20 04:30:00,90.17,0.06,2023-01-20 04:15:00,711
2023-01-21,96.21,0.02,2023-01-21 01:30:00,98.62,0.01,2023-01-21 03:15:00,99.07,0.01,2023-01-21 01:00:00,711
2023-01-22,92.33,0.05,2023-01-22 22:45:00,98.5,0.01,2023-01-22 21:45:00,101.79,-0.01,2023-01-22 21:00:00,711
2023-01-23,89.0,0.07,2023-01-23 05:00:00,92.31,0.05,2023-01-23 05:00:00,93.68,0.04,2023-01-23 04:00:00,711
2023-01-24,84.62,0.1,2023-01-24 02:00:00,86.62,0.09,2023-01-24 01:00:00,90.51,0.06,2023-01-24 00:30:00,711
2023-01-25,64.83,0.31,2023-01-25 17:45:00,81.1,0.13,2023-01-25 16:45:00,87.94,0.08,2023-01-25 15:45:00,711
2023-01-26,87.4,0.08,2023-01-26 04:45:00,87.86,0.08,2023-01-26 04:45:00,90.17,0.06,2023-01-26 04:45:00,711
2023-01-27,81.79,0.13,2023-01-27 03:30:00,83.49,0.11,2023-01-27 02:30:00,84.65,0.1,2023-01-27 01:30:00,711
2023-01-28,79.95,0.14,2023-01-28 02:30:00,87.68,0.08,2023-01-28 01:45:00,94.39,0.03,2023-01-28 01:15:00,711
2023-01-29,96.9,0.02,2023-01-29 04:00:00,103.04,-0.02,2023-01-29 02:30:00,103.37,-0.02,2023-01-29 02:00:00,711
2023-01-30,88.64,0.07,2023-01-30 04:30:00,92.67,0.05,2023-01-30 04:00:00,93.31,0.04,2023-01-30 04:30:00,711
2023-01-31,89.83,0.06,2023-01-31 03:15:00,92.14,0.05,2023-01-31 02:15:00,94.98,0.03,2023-01-31 02:15:00,711
