date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.74,0.04,2023-01-01 13:30:00,97.92,0.02,2023-01-01 02:15:00,99.69,0.0,2023-01-01 13:15:00,36
2023-01-02,89.25,0.09,2023-01-02 10:00:00,94.97,0.04,2023-01-02 09:00:00,96.31,0.03,2023-01-02 05:30:00,36
2023-01-03,86.54,0.12,2023-01-03 17:15:00,91.21,0.08,2023-01-03 16:45:00,95.08,0.04,2023-01-03 15:45:00,36
2023-01-04,85.56,0.13,2023-01-04 17:15:00,87.16,0.12,2023-01-04 16:45:00,89.87,0.09,2023-01-04 16:00:00,36
2023-01-05,86.08,0.13,2023-01-05 17:15:00,91.54,0.07,2023-01-05 16:45:00,93.71,0.05,2023-01-05 15:15:00,36
2023-01-06,86.54,0.12,2023-01-06 08:15:00,90.62,0.08,2023-01-06 07:15:00,92.91,0.06,2023-01-06 07:15:00,36
2023-01-07,86.54,0.12,2023-01-07 13:45:00,92.32,0.07,2023-01-07 13:45:00,96.24,0.03,2023-01-07 13:15:00,36
2023-01-08,95.98,0.03,2023-01-08 19:30:00,99.59,0.0,2023-01-08 20:15:00,98.99,0.01,2023-01-08 19:30:00,36
2023-01-09,80.49,0.19,2023-01-09 17:45:00,85.6,0.13,2023-01-09 16:45:00,88.19,0.11,2023-01-09 16:00:00,36
2023-01-10,80.85,0.19,2023-01-10 17:00:00,83.63,0.15,2023-01-10 16:15:00,86.87,0.12,2023-01-10 15:45:00,36
2023-01-11,89.02,0.1,2023-01-11 07:30:00,92.17,0.07,2023-01-11 06:30:00,93.89,0.05,2023-01-11 06:15:00,36
2023-01-12,90.39,0.08,2023-01-12 16:45:00,91.8,0.07,2023-01-12 16:30:00,92.41,0.06,2023-01-12 15:30:00,36
2023-01-13,86.7,0.12,2023-01-13 15:30:00,89.59,0.09,2023-01-13 15:30:00,91.47,0.07,2023-01-13 15:15:00,36
