date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.05,1.0,2023-01-01 05:00:00,82.52,0.39,2023-01-01 04:00:00,88.35,0.24,2023-01-01 03:00:00,50
2023-01-02,55.02,1.51,2023-01-02 18:30:00,74.88,0.62,2023-01-02 17:30:00,79.94,0.46,2023-01-02 17:00:00,50
2023-01-03,73.15,0.68,2023-01-03 21:00:00,82.41,0.4,2023-01-03 19:30:00,86.7,0.28,2023-01-03 18:30:00,50
2023-01-04,65.9,0.96,2023-01-04 18:45:00,78.47,0.51,2023-01-04 18:00:00,83.85,0.36,2023-01-04 17:00:00,50
2023-01-05,60.73,1.2,2023-01-05 08:15:00,75.58,0.6,2023-01-05 16:30:00,77.96,0.52,2023-01-05 16:45:00,50
2023-01-06,83.64,0.36,2023-01-06 09:30:00,92.13,0.16,2023-01-06 09:45:00,96.14,0.07,2023-01-06 13:45:00,50
2023-01-07,62.73,1.1,2023-01-07 07:00:00,78.13,0.52,2023-01-07 06:45:00,84.93,0.33,2023-01-07 05:15:00,50
2023-01-08,55.86,1.46,2023-01-08 11:00:00,77.78,0.53,2023-01-08 10:30:00,82.77,0.39,2023-01-08 09:15:00,50
2023-01-09,68.98,0.83,2023-01-09 11:00:00,79.4,0.48,2023-01-09 16:00:00,87.99,0.25,2023-01-09 09:45:00,50
2023-01-10,64.2,1.03,2023-01-10 19:45:00,81.94,0.41,2023-01-10 18:45:00,85.34,0.32,2023-01-10 18:15:00,50
2023-01-11,44.98,2.26,2023-01-11 08:00:00,72.49,0.7,2023-01-11 07:00:00,83.92,0.35,2023-01-11 13:15:00,50
2023-01-12,55.79,1.47,2023-01-12 18:15:00,72.22,0.71,2023-01-12 18:00:00,79.76,0.47,2023-01-12 16:15:00,50
2023-01-13,43.75,2.38,2023-01-13 19:00:00,68.44,0.85,2023-01-13 19:00:00,76.49,0.57,2023-01-13 13:30:00,50
2023-01-14,48.53,1.96,2023-01-14 11:30:00,62.0,1.14,2023-01-14 11:45:00,69.06,0.83,2023-01-14 11:00:00,50
2023-01-15,71.22,0.75,2023-01-15 17:30:00,74.5,0.63,2023-01-15 17:30:00,85.03,0.33,2023-01-15 01:45:00,50
2023-01-16,73.38,0.67,2023-01-16 08:00:00,77.66,0.53,2023-01-16 08:15:00,86.68,0.28,2023-01-16 11:15:00,50
2023-01-17,63.19,1.08,2023-01-17 08:15:00,73.57,0.67,2023-01-17 17:00:00,80.66,0.44,2023-01-17 08:30:00,50
2023-01-18,65.59,0.97,2023-01-18 16:30:00,67.9,0.88,2023-01-18 15:30:00,73.3,0.67,2023-01-18 14:30:00,50
2023-01-19,65.12,0.99,2023-01-19 19:00:00,71.33,0.74,2023-01-19 17:45:00,77.96,0.52,2023-01-19 17:45:00,50
2023-01-20,50.15,1.84,2023-01-20 08:00:00,61.38,1.17,2023-01-20 08:00:00,63.17,1.08,2023-01-20 07:45:00,50
2023-01-21,67.75,0.88,2023-01-21 16:15:00,76.62,0.57,2023-01-21 18:15:00,77.6,0.53,2023-01-21 16:45:00,50
2023-01-22,85.49,0.31,2023-01-22 00:15:00,88.12,0.25,2023-01-22 16:00:00,92.08,0.16,2023-01-22 16:00:00,50
2023-01-23,66.98,0.91,2023-01-23 06:00:00,73.92,0.65,2023-01-23 14:15:00,83.8,0.36,2023-01-23 14:15:00,50
2023-01-24,75.62,0.6,2023-01-24 19:00:00,78.01,0.52,2023-01-24 17:45:00,82.92,0.38,2023-01-24 17:45:00,50
2023-01-25,37.65,3.07,2023-01-25 12:00:00,71.37,0.74,2023-01-25 11:00:00,79.22,0.49,2023-01-25 12:00:00,50
2023-01-26,47.76,2.03,2023-01-26 09:00:00,49.73,1.87,2023-01-26 08:45:00,61.78,1.15,2023-01-26 08:00:00,50
2023-01-27,81.56,0.42,2023-01-27 18:00:00,86.61,0.29,2023-01-27 17:00:00,88.61,0.24,2023-01-27 11:30:00,50
2023-01-28,55.79,1.47,2023-01-28 17:00:00,77.78,0.53,2023-01-28 16:00:00,78.42,0.51,2023-01-28 15:00:00,50
2023-01-29,67.05,0.91,2023-01-29 12:00:00,81.64,0.42,2023-01-29 12:00:00,84.41,0.34,2023-01-29 12:15:00,50
2023-01-30,58.18,1.33,2023-01-30 14:15:00,73.15,0.68,2023-01-30 18:45:00,77.01,0.55,2023-01-30 17:15:00,50
2023-01-31,64.27,1.03,2023-01-31 17:45:00,81.37,0.42,2023-01-31 18:00:00,87.81,0.26,2023-01-31 17:15:00,50
2023-02-01,64.27,1.03,2023-02-01 09:00:00,75.35,0.61,2023-02-01 17:15:00,81.43,0.42,2023-02-01 17:30:00,50
2023-02-02,58.18,1.33,2023-02-02 16:00:00,70.83,0.76,2023-02-02 16:30:00,72.79,0.69,2023-02-02 16:30:00,50
