date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.02,0.88,2023-01-01 14:00:00,87.75,0.33,2023-01-01 14:00:00,92.29,0.2,2023-01-01 14:45:00,80
2023-01-02,68.65,1.09,2023-01-02 18:15:00,75.0,0.79,2023-01-02 17:15:00,80.52,0.58,2023-01-02 16:45:00,80
2023-01-03,70.44,1.0,2023-01-03 18:45:00,79.91,0.6,2023-01-03 17:45:00,85.19,0.41,2023-01-03 17:30:00,80
2023-01-04,61.71,1.48,2023-01-04 18:00:00,74.36,0.82,2023-01-04 17:00:00,83.43,0.47,2023-01-04 16:15:00,80
2023-01-05,59.92,1.59,2023-01-05 17:00:00,68.75,1.08,2023-01-05 16:30:00,76.36,0.74,2023-01-05 15:30:00,80
2023-01-06,79.96,0.6,2023-01-06 17:30:00,85.66,0.4,2023-01-06 17:30:00,87.57,0.34,2023-01-06 17:15:00,80
2023-01-07,78.77,0.64,2023-01-07 15:00:00,82.09,0.52,2023-01-07 15:00:00,85.02,0.42,2023-01-07 15:00:00,80
2023-01-08,58.13,1.71,2023-01-08 18:15:00,73.66,0.85,2023-01-08 18:00:00,80.36,0.58,2023-01-08 16:15:00,80
2023-01-09,54.96,1.95,2023-01-09 18:45:00,66.22,1.21,2023-01-09 17:30:00,67.79,1.13,2023-01-09 16:30:00,80
2023-01-10,56.65,1.82,2023-01-10 18:15:00,68.4,1.1,2023-01-10 18:15:00,73.61,0.85,2023-01-10 17:30:00,80
2023-01-11,43.15,3.14,2023-01-11 18:15:00,61.01,1.52,2023-01-11 17:30:00,66.47,1.2,2023-01-11 17:30:00,80
2023-01-12,57.94,1.73,2023-01-12 17:15:00,67.31,1.16,2023-01-12 17:00:00,68.06,1.12,2023-01-12 17:15:00,80
2023-01-13,72.62,0.9,2023-01-13 11:45:00,81.15,0.55,2023-01-13 18:00:00,87.07,0.35,2023-01-13 17:00:00,80
2023-01-14,66.57,1.2,2023-01-14 19:45:00,72.62,0.9,2023-01-14 15:00:00,73.74,0.85,2023-01-14 15:00:00,80
2023-01-15,72.82,0.89,2023-01-15 08:15:00,80.41,0.58,2023-01-15 13:15:00,81.55,0.54,2023-01-15 14:15:00,80
2023-01-16,49.6,2.42,2023-01-16 17:15:00,58.78,1.67,2023-01-16 17:00:00,67.92,1.12,2023-01-16 16:15:00,80
2023-01-17,48.91,2.49,2023-01-17 18:00:00,54.12,2.02,2023-01-17 17:00:00,65.94,1.23,2023-01-17 16:15:00,80
2023-01-18,66.67,1.19,2023-01-18 15:45:00,72.47,0.9,2023-01-18 15:30:00,74.74,0.8,2023-01-18 14:30:00,80
2023-01-19,38.89,3.74,2023-01-19 18:45:00,49.11,2.47,2023-01-19 18:00:00,55.36,1.92,2023-01-19 17:30:00,80
2023-01-20,56.45,1.84,2023-01-20 17:45:00,72.27,0.91,2023-01-20 17:45:00,73.91,0.84,2023-01-20 15:30:00,80
2023-01-21,48.51,2.53,2023-01-21 16:00:00,53.67,2.06,2023-01-21 16:00:00,58.33,1.7,2023-01-21 16:00:00,80
2023-01-22,61.31,1.5,2023-01-22 16:45:00,71.58,0.95,2023-01-22 17:00:00,74.57,0.81,2023-01-22 16:45:00,80
2023-01-23,68.75,1.08,2023-01-23 18:30:00,72.42,0.91,2023-01-23 17:15:00,76.92,0.71,2023-01-23 17:30:00,80
2023-01-24,71.43,0.95,2023-01-24 17:30:00,76.09,0.75,2023-01-24 17:15:00,76.52,0.73,2023-01-24 17:45:00,80
2023-01-25,60.42,1.56,2023-01-25 17:00:00,69.35,1.05,2023-01-25 16:00:00,75.93,0.75,2023-01-25 15:00:00,80
2023-01-26,38.79,3.76,2023-01-26 17:30:00,53.22,2.09,2023-01-26 16:30:00,62.04,1.46,2023-01-26 16:30:00,80
2023-01-27,64.88,1.29,2023-01-27 19:45:00,68.9,1.07,2023-01-27 18:30:00,75.17,0.79,2023-01-27 17:45:00,80
