date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,51.28,0.66,2023-01-15 18:15:00,63.45,0.4,2023-01-15 17:15:00,66.75,0.35,2023-01-15 16:45:00,271
2023-01-16,64.0,0.39,2023-01-16 12:45:00,75.2,0.23,2023-01-16 12:00:00,81.22,0.16,2023-01-16 11:00:00,271
2023-01-17,58.73,0.49,2023-01-17 19:30:00,74.93,0.23,2023-01-17 18:30:00,80.36,0.17,2023-01-17 17:30:00,271
2023-01-18,80.85,0.17,2023-01-18 17:45:00,82.41,0.15,2023-01-18 17:30:00,83.38,0.14,2023-01-18 17:15:00,271
2023-01-19,71.97,0.27,2023-01-19 17:00:00,79.26,0.18,2023-01-19 16:15:00,83.39,0.14,2023-01-19 15:30:00,271
2023-01-20,69.79,0.3,2023-01-20 19:15:00,76.34,0.22,2023-01-20 18:15:00,78.15,0.2,2023-01-20 17:15:00,271
2023-01-21,62.05,0.43,2023-01-21 16:45:00,65.73,0.36,2023-01-21 16:45:00,72.86,0.26,2023-01-21 17:00:00,271
2023-01-22,32.54,1.45,2023-01-22 16:00:00,35.26,1.28,2023-01-22 16:00:00,42.69,0.94,2023-01-22 16:00:00,271
2023-01-23,81.78,0.16,2023-01-23 17:00:00,82.38,0.15,2023-01-23 16:45:00,83.33,0.14,2023-01-23 17:15:00,271
2023-01-24,84.02,0.13,2023-01-24 18:00:00,87.3,0.1,2023-01-24 17:00:00,87.67,0.1,2023-01-24 16:15:00,271
2023-01-25,68.31,0.32,2023-01-25 18:30:00,77.94,0.2,2023-01-25 17:30:00,82.8,0.15,2023-01-25 16:30:00,271
2023-01-26,25.17,2.08,2023-01-26 18:45:00,46.67,0.8,2023-01-26 18:00:00,60.79,0.45,2023-01-26 17:00:00,271
2023-01-27,73.08,0.26,2023-01-27 18:15:00,81.88,0.15,2023-01-27 17:30:00,83.59,0.14,2023-01-27 16:00:00,271
2023-01-28,50.73,0.68,2023-01-28 18:15:00,71.97,0.27,2023-01-28 18:45:00,73.73,0.25,2023-01-28 17:45:00,271
2023-01-29,30.03,1.63,2023-01-29 18:15:00,43.03,0.92,2023-01-29 18:00:00,47.57,0.77,2023-01-29 16:15:00,271
2023-01-30,78.35,0.19,2023-01-30 18:15:00,84.2,0.13,2023-01-30 17:30:00,85.82,0.12,2023-01-30 16:45:00,271
2023-01-31,94.41,0.04,2023-01-31 06:30:00,94.86,0.04,2023-01-31 06:45:00,96.02,0.03,2023-01-31 06:30:00,271
2023-02-01,23.54,2.27,2023-02-01 19:00:00,54.28,0.59,2023-02-01 18:00:00,65.76,0.36,2023-02-01 17:00:00,271
2023-02-02,76.63,0.21,2023-02-02 17:30:00,83.48,0.14,2023-02-02 16:30:00,84.73,0.13,2023-02-02 16:00:00,271
2023-02-03,81.08,0.16,2023-02-03 19:00:00,84.69,0.13,2023-02-03 18:15:00,87.44,0.1,2023-02-03 17:30:00,271
2023-02-04,88.88,0.09,2023-02-04 18:45:00,91.36,0.07,2023-02-04 18:00:00,93.68,0.05,2023-02-04 18:00:00,271
2023-02-05,11.03,5.63,2023-02-05 14:00:00,47.95,0.76,2023-02-05 13:00:00,52.69,0.63,2023-02-05 16:15:00,271
2023-02-06,60.3,0.46,2023-02-06 18:45:00,75.57,0.23,2023-02-06 17:45:00,79.05,0.19,2023-02-06 16:45:00,271
2023-02-07,68.02,0.33,2023-02-07 19:00:00,81.43,0.16,2023-02-07 18:00:00,82.05,0.15,2023-02-07 16:45:00,271
2023-02-08,43.86,0.89,2023-02-08 17:15:00,55.14,0.57,2023-02-08 16:15:00,63.16,0.41,2023-02-08 16:15:00,271
2023-02-09,28.41,1.76,2023-02-09 18:30:00,52.59,0.63,2023-02-09 17:30:00,65.8,0.36,2023-02-09 17:00:00,271
2023-02-10,59.31,0.48,2023-02-10 17:00:00,70.3,0.3,2023-02-10 16:30:00,77.08,0.21,2023-02-10 16:30:00,271
2023-02-11,58.56,0.49,2023-02-11 11:45:00,79.71,0.18,2023-02-11 11:00:00,83.08,0.14,2023-02-11 18:30:00,271
2023-02-12,32.42,1.46,2023-02-12 18:30:00,40.76,1.02,2023-02-12 18:30:00,53.21,0.61,2023-02-12 18:00:00,271
2023-02-13,35.8,1.25,2023-02-13 18:30:00,53.68,0.6,2023-02-13 18:00:00,66.05,0.36,2023-02-13 17:00:00,271
2023-02-14,20.37,2.73,2023-02-14 19:00:00,31.3,1.53,2023-02-14 18:30:00,50.26,0.69,2023-02-14 18:00:00,271
2023-02-15,59.43,0.48,2023-02-15 13:00:00,73.46,0.25,2023-02-15 12:00:00,80.45,0.17,2023-02-15 16:30:00,271
2023-02-16,67.81,0.33,2023-02-16 16:00:00,72.24,0.27,2023-02-16 16:30:00,75.75,0.22,2023-02-16 15:45:00,271
2023-02-17,48.54,0.74,2023-02-17 17:15:00,70.21,0.3,2023-02-17 16:15:00,79.37,0.18,2023-02-17 15:15:00,271
2023-02-18,54.13,0.59,2023-02-18 19:15:00,70.42,0.29,2023-02-18 18:15:00,77.75,0.2,2023-02-18 18:00:00,271
2023-02-19,22.35,2.43,2023-02-19 16:30:00,49.2,0.72,2023-02-19 16:30:00,58.79,0.49,2023-02-19 16:30:00,271
2023-02-20,60.1,0.46,2023-02-20 06:45:00,79.67,0.18,2023-02-20 06:45:00,85.7,0.12,2023-02-20 06:15:00,271
2023-02-21,82.68,0.15,2023-02-21 17:00:00,85.97,0.11,2023-02-21 16:45:00,89.29,0.08,2023-02-21 16:15:00,271
2023-02-22,78.43,0.19,2023-02-22 18:45:00,81.02,0.16,2023-02-22 18:15:00,85.27,0.12,2023-02-22 17:15:00,271
2023-02-23,72.41,0.27,2023-02-23 15:30:00,81.43,0.16,2023-02-23 15:30:00,84.69,0.13,2023-02-23 15:30:00,271
2023-02-24,93.8,0.05,2023-02-24 17:00:00,95.66,0.03,2023-02-24 15:45:00,95.86,0.03,2023-02-24 15:00:00,271
2023-02-25,81.11,0.16,2023-02-25 12:00:00,91.6,0.06,2023-02-25 16:00:00,93.74,0.05,2023-02-25 16:45:00,271
2023-02-26,41.44,0.99,2023-02-26 18:00:00,57.47,0.52,2023-02-26 18:00:00,71.76,0.27,2023-02-26 18:00:00,271
2023-02-27,39.99,1.05,2023-02-27 11:00:00,69.08,0.31,2023-02-27 10:00:00,77.23,0.21,2023-02-27 09:00:00,271
2023-02-28,82.83,0.14,2023-02-28 17:45:00,85.52,0.12,2023-02-28 17:45:00,87.52,0.1,2023-02-28 17:00:00,271
2023-03-01,70.81,0.29,2023-03-01 14:15:00,80.03,0.17,2023-03-01 13:30:00,80.05,0.17,2023-03-01 14:00:00,271
2023-03-02,63.3,0.4,2023-03-02 16:00:00,73.62,0.25,2023-03-02 16:15:00,78.18,0.19,2023-03-02 16:00:00,271
2023-03-03,31.2,1.54,2023-03-03 17:30:00,39.48,1.07,2023-03-03 17:30:00,55.08,0.57,2023-03-03 17:15:00,271
2023-03-04,51.92,0.65,2023-03-04 18:45:00,74.85,0.23,2023-03-04 18:15:00,77.66,0.2,2023-03-04 17:15:00,271
2023-03-05,62.86,0.41,2023-03-05 15:30:00,80.41,0.17,2023-03-05 15:45:00,86.68,0.11,2023-03-05 15:45:00,271
2023-03-06,79.95,0.18,2023-03-06 18:15:00,82.49,0.15,2023-03-06 18:15:00,85.4,0.12,2023-03-06 17:15:00,271
2023-03-07,92.96,0.05,2023-03-07 17:30:00,95.78,0.03,2023-03-07 16:30:00,97.27,0.02,2023-03-07 15:45:00,271
2023-03-08,24.36,2.17,2023-03-08 10:45:00,46.09,0.82,2023-03-08 10:30:00,48.57,0.74,2023-03-08 10:45:00,271
2023-03-09,73.17,0.26,2023-03-09 19:30:00,78.59,0.19,2023-03-09 18:45:00,78.97,0.19,2023-03-09 17:15:00,271
2023-03-10,64.17,0.39,2023-03-10 16:00:00,71.83,0.27,2023-03-10 16:00:00,77.27,0.21,2023-03-10 15:30:00,271
2023-03-11,22.09,2.46,2023-03-11 17:30:00,51.21,0.67,2023-03-11 17:30:00,64.17,0.39,2023-03-11 17:30:00,271
2023-03-12,18.66,3.05,2023-03-12 13:45:00,23.81,2.24,2023-03-12 12:45:00,43.06,0.92,2023-03-12 12:30:00,271
2023-03-13,67.2,0.34,2023-03-13 16:15:00,79.5,0.18,2023-03-13 16:15:00,82.22,0.15,2023-03-13 16:15:00,271
2023-03-14,34.34,1.34,2023-03-14 07:00:00,62.12,0.43,2023-03-14 06:15:00,73.7,0.25,2023-03-14 05:15:00,271
2023-03-15,83.35,0.14,2023-03-15 17:00:00,85.78,0.12,2023-03-15 17:15:00,86.84,0.11,2023-03-15 17:00:00,271
2023-03-16,54.34,0.59,2023-03-16 16:30:00,57.63,0.51,2023-03-16 16:00:00,63.32,0.4,2023-03-16 16:30:00,271
2023-03-17,75.61,0.23,2023-03-17 19:45:00,79.25,0.18,2023-03-17 19:15:00,83.36,0.14,2023-03-17 18:15:00,271
2023-03-18,50.35,0.69,2023-03-18 18:15:00,66.84,0.35,2023-03-18 18:15:00,72.97,0.26,2023-03-18 18:00:00,271
2023-03-19,70.93,0.29,2023-03-19 12:00:00,81.39,0.16,2023-03-19 12:00:00,83.55,0.14,2023-03-19 16:30:00,271
2023-03-20,87.57,0.1,2023-03-20 19:15:00,90.4,0.07,2023-03-20 18:45:00,93.16,0.05,2023-03-20 18:45:00,271
2023-03-21,90.77,0.07,2023-03-21 19:45:00,92.21,0.06,2023-03-21 18:45:00,93.76,0.05,2023-03-21 17:45:00,271
2023-03-22,83.32,0.14,2023-03-22 19:15:00,86.16,0.11,2023-03-22 18:45:00,88.62,0.09,2023-03-22 18:00:00,271
2023-03-23,58.79,0.49,2023-03-23 06:15:00,76.67,0.21,2023-03-23 05:15:00,83.74,0.14,2023-03-23 05:15:00,271
2023-03-24,74.51,0.24,2023-03-24 06:45:00,86.1,0.11,2023-03-24 06:15:00,89.03,0.09,2023-03-24 16:30:00,271
2023-03-25,88.88,0.09,2023-03-25 16:15:00,90.69,0.07,2023-03-25 16:00:00,91.17,0.07,2023-03-25 14:45:00,271
2023-03-26,75.41,0.23,2023-03-26 17:00:00,81.68,0.16,2023-03-26 17:00:00,84.58,0.13,2023-03-26 16:00:00,271
2023-03-27,63.47,0.4,2023-03-27 10:00:00,80.18,0.17,2023-03-27 10:00:00,86.28,0.11,2023-03-27 08:45:00,271
2023-03-28,85.56,0.12,2023-03-28 14:15:00,88.27,0.09,2023-03-28 13:30:00,90.74,0.07,2023-03-28 12:30:00,271
2023-03-29,87.57,0.1,2023-03-29 12:45:00,89.7,0.08,2023-03-29 12:45:00,91.31,0.07,2023-03-29 12:30:00,271
2023-03-30,85.88,0.11,2023-03-30 18:15:00,89.32,0.08,2023-03-30 17:15:00,89.77,0.08,2023-03-30 16:15:00,271
2023-03-31,60.62,0.45,2023-03-31 18:15:00,68.71,0.32,2023-03-31 17:45:00,75.32,0.23,2023-03-31 16:45:00,271
2023-04-01,63.39,0.4,2023-04-01 14:45:00,77.72,0.2,2023-04-01 14:45:00,77.01,0.21,2023-04-01 15:00:00,271
2023-04-02,64.76,0.38,2023-04-02 18:30:00,66.62,0.35,2023-04-02 17:30:00,72.34,0.27,2023-04-02 16:45:00,271
2023-04-03,90.16,0.08,2023-04-03 15:00:00,92.53,0.06,2023-04-03 14:15:00,93.86,0.05,2023-04-03 14:00:00,271
2023-04-04,44.47,0.87,2023-04-04 18:45:00,68.96,0.31,2023-04-04 18:15:00,77.64,0.2,2023-04-04 18:00:00,271
2023-04-05,85.91,0.11,2023-04-05 06:15:00,91.75,0.06,2023-04-05 06:15:00,93.36,0.05,2023-04-05 06:15:00,271
2023-04-06,73.54,0.25,2023-04-06 06:45:00,83.35,0.14,2023-04-06 06:15:00,87.85,0.1,2023-04-06 05:45:00,271
2023-04-07,45.9,0.82,2023-04-07 17:30:00,61.77,0.43,2023-04-07 17:30:00,67.94,0.33,2023-04-07 17:00:00,271
2023-04-08,79.8,0.18,2023-04-08 10:45:00,84.05,0.13,2023-04-08 13:15:00,85.7,0.12,2023-04-08 10:45:00,271
2023-04-09,84.14,0.13,2023-04-09 19:00:00,85.39,0.12,2023-04-09 17:45:00,86.39,0.11,2023-04-09 16:45:00,271
2023-04-10,42.11,0.96,2023-04-10 16:00:00,56.02,0.55,2023-04-10 15:45:00,60.05,0.46,2023-04-10 16:00:00,271
2023-04-11,88.1,0.09,2023-04-11 19:15:00,90.67,0.07,2023-04-11 18:15:00,91.38,0.07,2023-04-11 17:45:00,271
2023-04-12,79.34,0.18,2023-04-12 13:00:00,84.63,0.13,2023-04-12 12:15:00,85.88,0.11,2023-04-12 13:00:00,271
2023-04-13,85.91,0.11,2023-04-13 12:45:00,90.32,0.07,2023-04-13 13:00:00,90.44,0.07,2023-04-13 13:30:00,271
2023-04-14,67.03,0.34,2023-04-14 19:15:00,77.15,0.21,2023-04-14 18:15:00,80.88,0.17,2023-04-14 17:30:00,271
2023-04-15,56.64,0.53,2023-04-15 17:30:00,74.11,0.24,2023-04-15 17:45:00,80.75,0.17,2023-04-15 17:15:00,271
2023-04-16,54.86,0.57,2023-04-16 17:15:00,72.77,0.26,2023-04-16 17:15:00,75.33,0.23,2023-04-16 15:00:00,271
2023-04-17,91.04,0.07,2023-04-17 15:45:00,93.45,0.05,2023-04-17 14:45:00,94.03,0.04,2023-04-17 14:15:00,271
2023-04-18,11.9,5.17,2023-04-18 19:00:00,45.87,0.82,2023-04-18 18:45:00,46.11,0.82,2023-04-18 17:15:00,271
2023-04-19,55.68,0.56,2023-04-19 17:30:00,73.34,0.25,2023-04-19 17:15:00,80.24,0.17,2023-04-19 17:00:00,271
2023-04-20,78.58,0.19,2023-04-20 19:00:00,87.01,0.1,2023-04-20 18:45:00,89.75,0.08,2023-04-20 17:00:00,271
2023-04-21,61.5,0.44,2023-04-21 20:15:00,78.0,0.2,2023-04-21 19:30:00,84.8,0.13,2023-04-21 19:00:00,271
2023-04-22,78.55,0.19,2023-04-22 19:45:00,85.45,0.12,2023-04-22 18:30:00,88.19,0.09,2023-04-22 18:15:00,271
2023-04-23,62.57,0.42,2023-04-23 15:15:00,74.1,0.24,2023-04-23 14:45:00,74.35,0.24,2023-04-23 15:30:00,271
2023-04-24,77.82,0.2,2023-04-24 12:15:00,85.65,0.12,2023-04-24 11:45:00,89.29,0.08,2023-04-24 11:45:00,271
2023-04-25,23.81,2.24,2023-04-25 10:30:00,59.02,0.48,2023-04-25 09:45:00,69.49,0.31,2023-04-25 10:15:00,271
2023-04-26,83.47,0.14,2023-04-26 17:15:00,91.37,0.07,2023-04-26 16:00:00,94.88,0.04,2023-04-26 15:00:00,271
2023-04-27,20.93,2.64,2023-04-27 18:15:00,29.26,1.69,2023-04-27 17:30:00,47.65,0.77,2023-04-27 16:30:00,271
2023-04-28,33.5,1.39,2023-04-28 17:30:00,61.2,0.44,2023-04-28 17:45:00,63.73,0.4,2023-04-28 17:30:00,271
2023-04-29,22.44,2.41,2023-04-29 13:30:00,52.92,0.62,2023-04-29 12:45:00,68.07,0.33,2023-04-29 11:45:00,271
2023-04-30,39.49,1.07,2023-04-30 18:45:00,60.88,0.45,2023-04-30 18:15:00,75.21,0.23,2023-04-30 18:00:00,271
2023-05-01,87.72,0.1,2023-05-01 14:00:00,94.22,0.04,2023-05-01 14:00:00,99.15,0.01,2023-05-01 14:00:00,271
2023-05-02,61.2,0.44,2023-05-02 13:15:00,78.96,0.19,2023-05-02 11:45:00,83.4,0.14,2023-05-02 11:15:00,271
2023-05-03,75.26,0.23,2023-05-03 19:45:00,85.64,0.12,2023-05-03 18:45:00,87.97,0.1,2023-05-03 17:45:00,271
2023-05-04,78.84,0.19,2023-05-04 18:15:00,84.74,0.13,2023-05-04 10:00:00,87.47,0.1,2023-05-04 16:15:00,271
2023-05-05,73.37,0.25,2023-05-05 14:45:00,83.13,0.14,2023-05-05 14:45:00,86.39,0.11,2023-05-05 13:00:00,271
2023-05-06,80.62,0.17,2023-05-06 11:15:00,91.85,0.06,2023-05-06 11:00:00,94.81,0.04,2023-05-06 11:00:00,271
2023-05-07,56.17,0.55,2023-05-07 18:45:00,60.84,0.45,2023-05-07 17:45:00,70.45,0.29,2023-05-07 16:45:00,271
2023-05-08,63.5,0.4,2023-05-08 17:45:00,77.71,0.2,2023-05-08 16:45:00,82.6,0.15,2023-05-08 17:00:00,271
2023-05-09,58.76,0.49,2023-05-09 15:30:00,67.65,0.33,2023-05-09 15:45:00,74.45,0.24,2023-05-09 14:45:00,271
2023-05-10,17.32,3.34,2023-05-10 17:45:00,18.48,3.08,2023-05-10 17:00:00,24.51,2.15,2023-05-10 16:30:00,271
2023-05-11,49.36,0.72,2023-05-11 18:30:00,69.97,0.3,2023-05-11 17:30:00,75.16,0.23,2023-05-11 16:30:00,271
2023-05-12,81.29,0.16,2023-05-12 19:00:00,83.66,0.14,2023-05-12 18:00:00,86.28,0.11,2023-05-12 17:00:00,271
2023-05-13,50.17,0.69,2023-05-13 18:45:00,56.05,0.55,2023-05-13 18:30:00,69.35,0.31,2023-05-13 18:15:00,271
2023-05-14,53.9,0.6,2023-05-14 17:00:00,58.03,0.51,2023-05-14 17:00:00,63.79,0.4,2023-05-14 17:00:00,271
2023-05-15,71.77,0.27,2023-05-15 13:00:00,80.52,0.17,2023-05-15 16:15:00,82.67,0.15,2023-05-15 16:15:00,271
2023-05-16,33.27,1.4,2023-05-16 18:00:00,41.41,0.99,2023-05-16 18:00:00,48.0,0.76,2023-05-16 16:30:00,271
2023-05-17,24.21,2.19,2023-05-17 10:30:00,44.27,0.88,2023-05-17 10:30:00,51.46,0.66,2023-05-17 10:15:00,271
2023-05-18,83.85,0.13,2023-05-18 15:00:00,92.96,0.05,2023-05-18 14:00:00,94.34,0.04,2023-05-18 12:30:00,271
2023-05-19,60.19,0.46,2023-05-19 18:30:00,69.98,0.3,2023-05-19 17:45:00,81.01,0.16,2023-05-19 16:45:00,271
2023-05-20,68.92,0.32,2023-05-20 17:45:00,76.67,0.21,2023-05-20 17:45:00,80.98,0.16,2023-05-20 16:30:00,271
2023-05-21,24.8,2.12,2023-05-21 16:45:00,50.89,0.67,2023-05-21 15:45:00,66.7,0.35,2023-05-21 15:00:00,271
2023-05-22,70.26,0.3,2023-05-22 19:15:00,84.11,0.13,2023-05-22 18:15:00,86.99,0.1,2023-05-22 17:15:00,271
2023-05-23,64.73,0.38,2023-05-23 18:45:00,78.52,0.19,2023-05-23 18:15:00,83.44,0.14,2023-05-23 17:00:00,271
2023-05-24,32.19,1.47,2023-05-24 18:45:00,58.93,0.49,2023-05-24 18:00:00,72.02,0.27,2023-05-24 17:15:00,271
2023-05-25,37.72,1.15,2023-05-25 19:00:00,55.5,0.56,2023-05-25 18:30:00,66.03,0.36,2023-05-25 17:30:00,271
2023-05-26,17.55,3.28,2023-05-26 15:00:00,23.2,2.31,2023-05-26 14:45:00,29.66,1.66,2023-05-26 14:15:00,271
2023-05-27,16.82,3.45,2023-05-27 18:15:00,56.64,0.53,2023-05-27 18:15:00,63.82,0.4,2023-05-27 18:15:00,271
2023-05-28,67.08,0.34,2023-05-28 18:45:00,81.69,0.16,2023-05-28 18:00:00,82.59,0.15,2023-05-28 18:45:00,271
2023-05-29,32.04,1.48,2023-05-29 16:15:00,61.5,0.44,2023-05-29 15:15:00,71.36,0.28,2023-05-29 16:15:00,271
2023-05-30,45.52,0.84,2023-05-30 13:00:00,64.44,0.39,2023-05-30 13:00:00,66.86,0.35,2023-05-30 13:15:00,271
2023-05-31,52.24,0.64,2023-05-31 19:00:00,75.28,0.23,2023-05-31 18:45:00,85.54,0.12,2023-05-31 18:30:00,271
2023-06-01,42.99,0.93,2023-06-01 16:30:00,62.24,0.42,2023-06-01 16:15:00,71.1,0.28,2023-06-01 16:15:00,271
2023-06-02,69.5,0.31,2023-06-02 16:15:00,73.15,0.26,2023-06-02 15:00:00,79.2,0.18,2023-06-02 14:15:00,271
2023-06-03,63.59,0.4,2023-06-03 18:00:00,73.12,0.26,2023-06-03 18:00:00,81.9,0.15,2023-06-03 16:15:00,271
2023-06-04,27.68,1.83,2023-06-04 16:30:00,48.75,0.73,2023-06-04 16:15:00,54.25,0.59,2023-06-04 14:45:00,271
2023-06-05,50.03,0.7,2023-06-05 11:15:00,73.72,0.25,2023-06-05 10:30:00,84.15,0.13,2023-06-05 09:15:00,271
2023-06-06,39.76,1.06,2023-06-06 08:00:00,67.29,0.34,2023-06-06 07:00:00,77.36,0.2,2023-06-06 07:00:00,271
2023-06-07,37.78,1.15,2023-06-07 13:15:00,42.91,0.93,2023-06-07 13:15:00,55.14,0.57,2023-06-07 12:30:00,271
2023-06-08,54.02,0.59,2023-06-08 18:30:00,66.49,0.35,2023-06-08 18:15:00,74.87,0.23,2023-06-08 17:15:00,271
2023-06-09,30.7,1.58,2023-06-09 18:45:00,52.07,0.64,2023-06-09 18:15:00,63.62,0.4,2023-06-09 17:15:00,271
2023-06-10,52.97,0.62,2023-06-10 19:45:00,61.9,0.43,2023-06-10 19:00:00,73.68,0.25,2023-06-10 18:15:00,271
2023-06-11,52.68,0.63,2023-06-11 18:30:00,63.3,0.4,2023-06-11 14:45:00,64.99,0.38,2023-06-11 14:45:00,271
2023-06-12,12.19,5.03,2023-06-12 11:30:00,33.98,1.36,2023-06-12 11:15:00,51.35,0.66,2023-06-12 11:15:00,271
2023-06-13,78.58,0.19,2023-06-13 13:45:00,85.35,0.12,2023-06-13 16:30:00,87.41,0.1,2023-06-13 16:15:00,271
2023-06-14,59.2,0.48,2023-06-14 18:00:00,62.66,0.42,2023-06-14 17:00:00,72.2,0.27,2023-06-14 16:30:00,271
2023-06-15,44.59,0.87,2023-06-15 19:15:00,56.96,0.53,2023-06-15 18:15:00,59.41,0.48,2023-06-15 17:15:00,271
2023-06-16,45.11,0.85,2023-06-16 18:30:00,51.09,0.67,2023-06-16 11:15:00,60.38,0.46,2023-06-16 12:00:00,271
2023-06-17,78.14,0.2,2023-06-17 19:15:00,89.84,0.08,2023-06-17 18:45:00,90.73,0.07,2023-06-17 16:45:00,271
2023-06-18,53.49,0.61,2023-06-18 17:30:00,58.31,0.5,2023-06-18 17:45:00,62.46,0.42,2023-06-18 17:45:00,271
2023-06-19,67.0,0.34,2023-06-19 16:15:00,79.63,0.18,2023-06-19 16:15:00,77.81,0.2,2023-06-19 16:00:00,271
2023-06-20,43.22,0.92,2023-06-20 16:45:00,60.14,0.46,2023-06-20 16:00:00,70.84,0.29,2023-06-20 16:00:00,271
2023-06-21,33.24,1.4,2023-06-21 19:00:00,39.64,1.06,2023-06-21 18:15:00,50.1,0.7,2023-06-21 17:15:00,271
2023-06-22,72.76,0.26,2023-06-22 19:30:00,80.81,0.17,2023-06-22 18:15:00,84.13,0.13,2023-06-22 17:30:00,271
2023-06-23,21.51,2.55,2023-06-23 17:45:00,31.5,1.52,2023-06-23 17:30:00,48.2,0.75,2023-06-23 16:30:00,271
2023-06-24,31.37,1.53,2023-06-24 19:15:00,56.53,0.54,2023-06-24 18:45:00,62.34,0.42,2023-06-24 17:30:00,271
2023-06-25,27.18,1.87,2023-06-25 15:30:00,60.07,0.46,2023-06-25 14:30:00,73.54,0.25,2023-06-25 13:30:00,271
2023-06-26,43.02,0.93,2023-06-26 16:15:00,56.16,0.55,2023-06-26 16:00:00,61.12,0.44,2023-06-26 16:15:00,271
2023-06-27,32.39,1.46,2023-06-27 14:45:00,48.46,0.74,2023-06-27 14:30:00,62.83,0.41,2023-06-27 14:00:00,271
2023-06-28,71.3,0.28,2023-06-28 19:00:00,81.93,0.15,2023-06-28 15:30:00,86.51,0.11,2023-06-28 15:15:00,271
2023-06-29,58.35,0.5,2023-06-29 19:30:00,67.32,0.34,2023-06-29 14:30:00,74.18,0.24,2023-06-29 14:00:00,271
2023-06-30,46.13,0.82,2023-06-30 07:30:00,71.89,0.27,2023-06-30 07:30:00,81.92,0.15,2023-06-30 07:30:00,271
2023-07-01,57.31,0.52,2023-07-01 17:30:00,74.8,0.24,2023-07-01 17:30:00,82.52,0.15,2023-07-01 16:45:00,271
2023-07-02,40.25,1.04,2023-07-02 17:15:00,54.37,0.59,2023-07-02 16:30:00,56.4,0.54,2023-07-02 15:30:00,271
2023-07-03,41.01,1.0,2023-07-03 18:15:00,64.87,0.38,2023-07-03 17:15:00,73.52,0.25,2023-07-03 16:15:00,271
2023-07-04,80.53,0.17,2023-07-04 19:30:00,86.73,0.11,2023-07-04 19:00:00,88.26,0.09,2023-07-04 17:30:00,271
2023-07-05,44.41,0.87,2023-07-05 20:00:00,71.93,0.27,2023-07-05 19:00:00,79.62,0.18,2023-07-05 18:00:00,271
2023-07-06,73.25,0.26,2023-07-06 11:45:00,81.17,0.16,2023-07-06 11:30:00,85.02,0.12,2023-07-06 11:45:00,271
2023-07-07,23.34,2.29,2023-07-07 10:45:00,54.38,0.59,2023-07-07 10:45:00,62.43,0.42,2023-07-07 10:30:00,271
2023-07-08,69.32,0.31,2023-07-08 19:15:00,84.5,0.13,2023-07-08 19:00:00,90.01,0.08,2023-07-08 11:15:00,271
2023-07-09,31.29,1.53,2023-07-09 16:00:00,39.76,1.06,2023-07-09 15:00:00,52.41,0.63,2023-07-09 15:30:00,271
2023-07-10,74.62,0.24,2023-07-10 10:45:00,86.22,0.11,2023-07-10 15:15:00,88.91,0.09,2023-07-10 15:00:00,271
2023-07-11,58.21,0.5,2023-07-11 16:30:00,71.0,0.29,2023-07-11 16:45:00,72.52,0.26,2023-07-11 16:30:00,271
