date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.01,2023-01-01 02:00:00,98.61,0.01,2023-01-01 01:30:00,99.9,0.0,2023-01-01 05:15:00,198
2023-01-02,95.28,0.04,2023-01-02 11:00:00,98.53,0.01,2023-01-02 05:45:00,99.95,0.0,2023-01-02 04:45:00,198
2023-01-03,99.38,0.0,2023-01-03 15:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 19:30:00,198
2023-01-04,91.6,0.07,2023-01-04 12:00:00,95.25,0.04,2023-01-04 06:45:00,97.97,0.02,2023-01-04 11:15:00,198
2023-01-05,96.2,0.03,2023-01-05 06:30:00,97.99,0.02,2023-01-05 05:30:00,99.41,0.0,2023-01-05 16:15:00,198
2023-01-06,91.67,0.07,2023-01-06 10:00:00,96.99,0.02,2023-01-06 10:15:00,99.33,0.0,2023-01-06 09:15:00,198
2023-01-07,96.76,0.02,2023-01-07 12:15:00,98.77,0.01,2023-01-07 11:15:00,99.9,0.0,2023-01-07 10:30:00,198
2023-01-08,98.46,0.01,2023-01-08 23:00:00,99.23,0.01,2023-01-08 22:00:00,99.49,0.0,2023-01-08 21:00:00,198
2023-01-09,98.12,0.01,2023-01-09 06:15:00,98.92,0.01,2023-01-09 03:45:00,99.38,0.0,2023-01-09 02:45:00,198
2023-01-10,96.91,0.02,2023-01-10 15:45:00,99.89,0.0,2023-01-10 16:15:00,99.83,0.0,2023-01-10 15:45:00,198
2023-01-11,90.9,0.07,2023-01-11 05:30:00,94.48,0.04,2023-01-11 05:00:00,97.03,0.02,2023-01-11 05:00:00,198
2023-01-12,95.74,0.03,2023-01-12 11:45:00,98.18,0.01,2023-01-12 11:15:00,98.94,0.01,2023-01-12 11:30:00,198
2023-01-13,94.75,0.04,2023-01-13 18:30:00,97.38,0.02,2023-01-13 18:45:00,98.25,0.01,2023-01-13 18:45:00,198
2023-01-14,93.92,0.05,2023-01-14 12:00:00,94.92,0.04,2023-01-14 12:00:00,97.01,0.02,2023-01-14 11:00:00,198
2023-01-15,97.38,0.02,2023-01-15 02:30:00,98.69,0.01,2023-01-15 02:45:00,98.41,0.01,2023-01-15 00:30:00,198
2023-01-16,85.8,0.12,2023-01-16 14:00:00,93.87,0.05,2023-01-16 13:45:00,95.95,0.03,2023-01-16 13:30:00,198
2023-01-17,97.75,0.02,2023-01-17 15:30:00,98.64,0.01,2023-01-17 15:30:00,99.79,0.0,2023-01-17 14:30:00,198
2023-01-18,96.23,0.03,2023-01-18 11:00:00,97.56,0.02,2023-01-18 09:15:00,97.84,0.02,2023-01-18 09:15:00,198
2023-01-19,96.91,0.02,2023-01-19 09:00:00,97.95,0.02,2023-01-19 08:00:00,99.54,0.0,2023-01-19 08:30:00,198
2023-01-20,90.43,0.08,2023-01-20 16:30:00,95.02,0.04,2023-01-20 15:30:00,97.6,0.02,2023-01-20 14:15:00,198
2023-01-21,94.75,0.04,2023-01-21 18:45:00,94.78,0.04,2023-01-21 17:45:00,97.45,0.02,2023-01-21 16:45:00,198
2023-01-22,98.3,0.01,2023-01-22 12:00:00,99.15,0.01,2023-01-22 11:00:00,99.59,0.0,2023-01-22 05:15:00,198
2023-01-23,94.29,0.04,2023-01-23 11:00:00,98.07,0.01,2023-01-23 10:45:00,99.23,0.01,2023-01-23 16:30:00,198
2023-01-24,93.36,0.05,2023-01-24 14:30:00,96.98,0.02,2023-01-24 10:15:00,97.98,0.02,2023-01-24 10:15:00,198
2023-01-25,92.13,0.06,2023-01-25 21:15:00,94.68,0.04,2023-01-25 20:45:00,96.45,0.03,2023-01-25 20:30:00,198
2023-01-26,92.28,0.06,2023-01-26 19:30:00,94.85,0.04,2023-01-26 07:00:00,95.12,0.04,2023-01-26 06:30:00,198
2023-01-27,97.22,0.02,2023-01-27 17:45:00,98.61,0.01,2023-01-27 18:00:00,99.0,0.01,2023-01-27 12:30:00,198
2023-01-28,93.92,0.05,2023-01-28 15:45:00,96.03,0.03,2023-01-28 15:00:00,96.35,0.03,2023-01-28 14:00:00,198
2023-01-29,99.38,0.0,2023-01-29 06:45:00,99.69,0.0,2023-01-29 05:00:00,99.79,0.0,2023-01-29 04:45:00,198
2023-01-30,87.65,0.1,2023-01-30 09:00:00,96.64,0.03,2023-01-30 09:00:00,97.46,0.02,2023-01-30 17:00:00,198
2023-01-31,95.68,0.03,2023-01-31 18:15:00,96.6,0.03,2023-01-31 03:15:00,97.43,0.02,2023-01-31 03:30:00,198
2023-02-01,96.94,0.02,2023-02-01 10:30:00,98.67,0.01,2023-02-01 09:30:00,99.38,0.0,2023-02-01 17:15:00,198
2023-02-02,94.14,0.05,2023-02-02 14:00:00,96.79,0.02,2023-02-02 14:45:00,97.19,0.02,2023-02-02 13:45:00,198
2023-02-03,95.43,0.04,2023-02-03 11:45:00,97.48,0.02,2023-02-03 11:00:00,98.56,0.01,2023-02-03 10:45:00,198
2023-02-04,93.67,0.05,2023-02-04 14:45:00,98.07,0.01,2023-02-04 13:30:00,99.23,0.01,2023-02-04 14:45:00,198
2023-02-05,99.07,0.01,2023-02-05 21:30:00,99.54,0.0,2023-02-05 20:45:00,99.69,0.0,2023-02-05 20:45:00,198
2023-02-06,98.77,0.01,2023-02-06 18:15:00,99.38,0.0,2023-02-06 11:00:00,100.57,-0.0,2023-02-06 20:15:00,198
2023-02-07,94.6,0.04,2023-02-07 18:00:00,98.69,0.01,2023-02-07 17:45:00,99.61,0.0,2023-02-07 14:00:00,198
2023-02-08,95.99,0.03,2023-02-08 18:15:00,99.57,0.0,2023-02-08 18:15:00,100.0,0.0,2023-02-08 21:00:00,198
2023-02-09,96.6,0.03,2023-02-09 04:45:00,99.18,0.01,2023-02-09 19:00:00,99.45,0.0,2023-02-09 19:00:00,198
2023-02-10,91.14,0.07,2023-02-10 06:15:00,97.52,0.02,2023-02-10 06:15:00,99.31,0.01,2023-02-10 06:15:00,198
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 13:45:00,100.0,0.0,2023-02-11 20:15:00,198
2023-02-12,98.46,0.01,2023-02-12 23:00:00,99.23,0.01,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:15:00,198
2023-02-13,97.84,0.02,2023-02-13 04:00:00,98.92,0.01,2023-02-13 03:00:00,100.06,-0.0,2023-02-13 10:45:00,198
2023-02-14,96.14,0.03,2023-02-14 19:00:00,97.69,0.02,2023-02-14 17:30:00,98.51,0.01,2023-02-14 18:00:00,198
2023-02-15,91.36,0.07,2023-02-15 07:15:00,97.02,0.02,2023-02-15 07:15:00,98.37,0.01,2023-02-15 07:45:00,198
2023-02-16,95.22,0.04,2023-02-16 11:30:00,97.92,0.02,2023-02-16 10:45:00,98.74,0.01,2023-02-16 11:45:00,198
2023-02-17,81.94,0.16,2023-02-17 13:30:00,88.83,0.09,2023-02-17 06:00:00,93.01,0.06,2023-02-17 05:30:00,198
2023-02-18,95.37,0.04,2023-02-18 14:30:00,99.69,0.0,2023-02-18 22:00:00,99.79,0.0,2023-02-18 21:00:00,198
2023-02-19,92.04,0.06,2023-02-19 02:30:00,96.02,0.03,2023-02-19 01:45:00,96.16,0.03,2023-02-19 00:30:00,198
2023-02-20,93.52,0.05,2023-02-20 14:00:00,96.22,0.03,2023-02-20 16:00:00,97.69,0.02,2023-02-20 15:15:00,198
2023-02-21,88.89,0.09,2023-02-21 18:30:00,94.91,0.04,2023-02-21 17:30:00,98.25,0.01,2023-02-21 17:45:00,198
2023-02-22,92.16,0.06,2023-02-22 11:15:00,95.08,0.04,2023-02-22 11:15:00,96.3,0.03,2023-02-22 11:45:00,198
2023-02-23,79.94,0.19,2023-02-23 16:00:00,91.36,0.07,2023-02-23 16:00:00,94.58,0.04,2023-02-23 15:15:00,198
2023-02-24,99.23,0.01,2023-02-24 14:15:00,100.0,0.0,2023-02-24 21:45:00,100.57,-0.0,2023-02-24 12:15:00,198
