date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.44,2.17,2023-01-01 15:30:00,70.83,0.95,2023-01-01 14:30:00,76.95,0.69,2023-01-01 15:15:00,49
2023-01-02,78.64,0.62,2023-01-02 08:30:00,84.0,0.44,2023-01-02 08:30:00,89.75,0.26,2023-01-02 08:30:00,49
2023-01-03,65.23,1.23,2023-01-03 09:00:00,71.98,0.89,2023-01-03 08:00:00,79.34,0.6,2023-01-03 07:00:00,49
2023-01-04,65.33,1.22,2023-01-04 19:00:00,78.74,0.62,2023-01-04 12:00:00,85.7,0.38,2023-01-04 07:45:00,49
2023-01-05,69.83,0.99,2023-01-05 08:30:00,76.92,0.69,2023-01-05 17:45:00,79.76,0.58,2023-01-05 07:45:00,49
2023-01-06,55.17,1.87,2023-01-06 14:45:00,68.68,1.05,2023-01-06 11:00:00,72.0,0.89,2023-01-06 11:30:00,49
2023-01-07,63.98,1.29,2023-01-07 10:30:00,80.51,0.56,2023-01-07 10:00:00,85.47,0.39,2023-01-07 10:15:00,49
2023-01-08,74.43,0.79,2023-01-08 11:00:00,78.07,0.65,2023-01-08 10:15:00,82.47,0.49,2023-01-08 10:15:00,49
2023-01-09,50.57,2.25,2023-01-09 17:00:00,55.94,1.81,2023-01-09 16:45:00,72.16,0.89,2023-01-09 15:45:00,49
2023-01-10,49.71,2.33,2023-01-10 15:30:00,70.02,0.98,2023-01-10 14:30:00,80.01,0.57,2023-01-10 13:30:00,49
2023-01-11,53.93,1.96,2023-01-11 08:45:00,70.31,0.97,2023-01-11 07:45:00,76.12,0.72,2023-01-11 15:45:00,49
2023-01-12,50.1,2.29,2023-01-12 10:15:00,58.96,1.6,2023-01-12 10:00:00,68.65,1.05,2023-01-12 09:00:00,49
2023-01-13,66.19,1.17,2023-01-13 14:45:00,80.22,0.57,2023-01-13 09:15:00,81.67,0.52,2023-01-13 14:45:00,49
2023-01-14,61.49,1.44,2023-01-14 20:15:00,70.11,0.98,2023-01-14 12:00:00,76.82,0.69,2023-01-14 12:00:00,49
2023-01-15,77.11,0.68,2023-01-15 17:45:00,85.06,0.4,2023-01-15 13:00:00,87.04,0.34,2023-01-15 12:00:00,49
2023-01-16,73.95,0.81,2023-01-16 10:30:00,78.16,0.64,2023-01-16 09:45:00,82.79,0.48,2023-01-16 09:45:00,49
2023-01-17,57.47,1.7,2023-01-17 10:00:00,69.83,0.99,2023-01-17 10:00:00,73.37,0.83,2023-01-17 09:15:00,49
2023-01-18,48.56,2.43,2023-01-18 16:30:00,61.45,1.44,2023-01-18 16:00:00,68.39,1.06,2023-01-18 15:30:00,49
2023-01-19,49.9,2.31,2023-01-19 15:45:00,68.49,1.06,2023-01-19 15:15:00,71.93,0.9,2023-01-19 13:45:00,49
2023-01-20,49.14,2.38,2023-01-20 16:15:00,62.6,1.37,2023-01-20 13:30:00,66.6,1.15,2023-01-20 14:15:00,49
