date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.05,2023-01-01 16:30:00,98.96,0.01,2023-01-01 16:30:00,99.31,0.01,2023-01-01 16:30:00,691
2023-01-02,92.88,0.06,2023-01-02 06:00:00,97.62,0.02,2023-01-02 06:30:00,97.72,0.02,2023-01-02 06:00:00,691
2023-01-03,96.25,0.03,2023-01-03 20:00:00,98.13,0.02,2023-01-03 19:45:00,98.75,0.01,2023-01-03 20:00:00,691
2023-01-04,93.58,0.06,2023-01-04 13:15:00,96.25,0.03,2023-01-04 13:15:00,97.09,0.02,2023-01-04 13:15:00,691
2023-01-05,78.09,0.23,2023-01-05 10:45:00,82.33,0.18,2023-01-05 09:45:00,87.96,0.11,2023-01-05 09:15:00,691
2023-01-06,67.53,0.4,2023-01-06 17:15:00,86.84,0.13,2023-01-06 17:00:00,92.31,0.07,2023-01-06 17:15:00,691
2023-01-07,90.63,0.09,2023-01-07 11:45:00,95.31,0.04,2023-01-07 10:45:00,97.11,0.02,2023-01-07 09:45:00,691
2023-01-08,90.8,0.08,2023-01-08 17:45:00,97.17,0.02,2023-01-08 17:15:00,99.31,0.01,2023-01-08 06:00:00,691
2023-01-09,92.53,0.07,2023-01-09 19:15:00,96.27,0.03,2023-01-09 19:00:00,97.16,0.02,2023-01-09 17:30:00,691
2023-01-10,92.5,0.07,2023-01-10 18:45:00,96.16,0.03,2023-01-10 18:45:00,97.44,0.02,2023-01-10 18:45:00,691
2023-01-11,88.23,0.11,2023-01-11 16:30:00,95.45,0.04,2023-01-11 07:00:00,95.05,0.04,2023-01-11 07:15:00,691
2023-01-12,88.26,0.11,2023-01-12 18:00:00,89.5,0.1,2023-01-12 18:15:00,92.38,0.07,2023-01-12 17:45:00,691
2023-01-13,92.74,0.07,2023-01-13 08:00:00,94.1,0.05,2023-01-13 08:00:00,95.31,0.04,2023-01-13 08:00:00,691
2023-01-14,92.71,0.07,2023-01-14 19:45:00,94.48,0.05,2023-01-14 19:30:00,95.86,0.04,2023-01-14 18:45:00,691
2023-01-15,92.01,0.07,2023-01-15 20:30:00,95.05,0.04,2023-01-15 00:15:00,96.7,0.03,2023-01-15 00:30:00,691
2023-01-16,92.74,0.07,2023-01-16 13:30:00,93.8,0.06,2023-01-16 13:15:00,94.88,0.04,2023-01-16 13:15:00,691
2023-01-17,95.69,0.04,2023-01-17 07:45:00,97.92,0.02,2023-01-17 09:00:00,98.45,0.01,2023-01-17 07:45:00,691
2023-01-18,90.69,0.09,2023-01-18 08:15:00,92.55,0.07,2023-01-18 07:45:00,95.14,0.04,2023-01-18 07:15:00,691
2023-01-19,92.47,0.07,2023-01-19 13:00:00,97.19,0.02,2023-01-19 13:00:00,97.77,0.02,2023-01-19 07:15:00,691
2023-01-20,89.17,0.1,2023-01-20 17:15:00,92.38,0.07,2023-01-20 17:15:00,93.96,0.05,2023-01-20 06:45:00,691
2023-01-21,95.49,0.04,2023-01-21 19:45:00,97.74,0.02,2023-01-21 19:45:00,100.56,-0.0,2023-01-21 19:15:00,691
2023-01-22,97.57,0.02,2023-01-22 10:15:00,99.91,0.0,2023-01-22 02:30:00,99.94,0.0,2023-01-22 02:30:00,691
2023-01-23,94.93,0.04,2023-01-23 07:00:00,96.51,0.03,2023-01-23 09:15:00,97.79,0.02,2023-01-23 07:15:00,691
2023-01-24,94.41,0.05,2023-01-24 15:00:00,99.01,0.01,2023-01-24 07:45:00,99.27,0.01,2023-01-24 15:00:00,691
2023-01-25,91.53,0.08,2023-01-25 06:00:00,95.52,0.04,2023-01-25 06:00:00,96.76,0.03,2023-01-25 06:15:00,691
2023-01-26,91.32,0.08,2023-01-26 18:30:00,95.75,0.04,2023-01-26 18:30:00,97.16,0.02,2023-01-26 18:30:00,691
2023-01-27,91.32,0.08,2023-01-27 13:30:00,93.89,0.05,2023-01-27 13:45:00,96.6,0.03,2023-01-27 13:30:00,691
2023-01-28,97.05,0.03,2023-01-28 09:30:00,99.22,0.01,2023-01-28 21:00:00,100.0,0.0,2023-01-28 09:00:00,691
2023-01-29,96.04,0.03,2023-01-29 16:00:00,98.65,0.01,2023-01-29 07:30:00,99.1,0.01,2023-01-29 06:45:00,691
2023-01-30,92.19,0.07,2023-01-30 16:30:00,94.7,0.05,2023-01-30 15:45:00,97.62,0.02,2023-01-30 06:45:00,691
2023-01-31,89.06,0.1,2023-01-31 05:00:00,94.53,0.05,2023-01-31 04:00:00,96.35,0.03,2023-01-31 03:00:00,691
2023-02-01,92.01,0.07,2023-02-01 10:45:00,96.25,0.03,2023-02-01 10:30:00,97.33,0.02,2023-02-01 13:15:00,691
2023-02-02,94.62,0.05,2023-02-02 11:00:00,97.34,0.02,2023-02-02 08:00:00,98.08,0.02,2023-02-02 09:00:00,691
2023-02-03,96.88,0.03,2023-02-03 13:15:00,97.27,0.02,2023-02-03 13:15:00,98.67,0.01,2023-02-03 12:45:00,691
2023-02-04,93.4,0.06,2023-02-04 17:45:00,95.63,0.04,2023-02-04 17:30:00,97.29,0.02,2023-02-04 16:30:00,691
2023-02-05,97.22,0.02,2023-02-05 22:45:00,98.61,0.01,2023-02-05 21:45:00,99.88,0.0,2023-02-05 21:00:00,691
