date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.76,0.48,2023-01-01 21:00:00,89.18,0.28,2023-01-01 16:45:00,93.26,0.17,2023-01-01 19:45:00,36
2023-01-02,79.21,0.6,2023-01-02 11:15:00,82.76,0.48,2023-01-02 10:15:00,84.77,0.41,2023-01-02 10:30:00,36
2023-01-03,70.79,0.95,2023-01-03 17:30:00,76.39,0.71,2023-01-03 16:30:00,82.5,0.49,2023-01-03 16:00:00,36
2023-01-04,76.05,0.72,2023-01-04 16:30:00,83.43,0.46,2023-01-04 13:15:00,83.78,0.45,2023-01-04 12:15:00,36
2023-01-05,74.23,0.8,2023-01-05 14:00:00,79.31,0.6,2023-01-05 13:00:00,85.76,0.38,2023-01-05 17:15:00,36
2023-01-06,76.63,0.7,2023-01-06 16:00:00,81.32,0.53,2023-01-06 15:30:00,84.67,0.42,2023-01-06 15:30:00,36
2023-01-07,87.26,0.34,2023-01-07 11:30:00,91.81,0.21,2023-01-07 10:00:00,92.43,0.19,2023-01-07 09:30:00,36
2023-01-08,86.4,0.36,2023-01-08 16:00:00,92.53,0.19,2023-01-08 16:30:00,95.5,0.11,2023-01-08 15:30:00,36
2023-01-09,72.61,0.87,2023-01-09 17:00:00,75.77,0.74,2023-01-09 16:30:00,81.1,0.54,2023-01-09 15:30:00,36
2023-01-10,64.94,1.24,2023-01-10 16:45:00,76.72,0.7,2023-01-10 15:45:00,82.02,0.5,2023-01-10 15:15:00,36
2023-01-11,69.35,1.02,2023-01-11 13:30:00,73.23,0.84,2023-01-11 13:00:00,75.38,0.75,2023-01-11 12:15:00,36
2023-01-12,67.72,1.1,2023-01-12 16:45:00,76.29,0.71,2023-01-12 16:30:00,82.47,0.49,2023-01-12 15:15:00,36
2023-01-13,65.04,1.24,2023-01-13 17:15:00,71.6,0.91,2023-01-13 17:15:00,74.87,0.77,2023-01-13 16:30:00,36
2023-01-14,69.35,1.02,2023-01-14 11:45:00,76.96,0.69,2023-01-14 11:15:00,79.37,0.6,2023-01-14 09:45:00,36
2023-01-15,82.57,0.49,2023-01-15 22:15:00,89.13,0.28,2023-01-15 12:15:00,91.51,0.21,2023-01-15 11:30:00,36
2023-01-16,73.56,0.83,2023-01-16 16:15:00,80.65,0.55,2023-01-16 16:15:00,85.54,0.39,2023-01-16 10:45:00,36
2023-01-17,75.77,0.74,2023-01-17 18:45:00,87.02,0.34,2023-01-17 17:45:00,86.53,0.36,2023-01-17 16:45:00,36
2023-01-18,69.64,1.0,2023-01-18 07:15:00,77.54,0.67,2023-01-18 16:30:00,81.86,0.51,2023-01-18 11:00:00,36
2023-01-19,71.93,0.9,2023-01-19 17:00:00,80.75,0.55,2023-01-19 11:45:00,85.41,0.39,2023-01-19 12:00:00,36
2023-01-20,76.34,0.71,2023-01-20 13:30:00,80.7,0.55,2023-01-20 13:00:00,80.62,0.55,2023-01-20 12:00:00,36
2023-01-21,62.55,1.38,2023-01-21 12:15:00,67.29,1.12,2023-01-21 10:45:00,70.24,0.97,2023-01-21 10:15:00,36
2023-01-22,84.58,0.42,2023-01-22 13:15:00,90.61,0.24,2023-01-22 12:15:00,96.07,0.09,2023-01-22 04:45:00,36
2023-01-23,62.26,1.39,2023-01-23 17:30:00,76.77,0.7,2023-01-23 17:00:00,84.42,0.42,2023-01-23 17:00:00,36
2023-01-24,68.49,1.06,2023-01-24 14:00:00,78.83,0.62,2023-01-24 02:15:00,80.56,0.55,2023-01-24 01:15:00,36
2023-01-25,74.52,0.79,2023-01-25 17:45:00,80.03,0.57,2023-01-25 16:45:00,86.88,0.35,2023-01-25 06:00:00,36
2023-01-26,76.05,0.72,2023-01-26 14:45:00,78.93,0.61,2023-01-26 14:15:00,83.88,0.44,2023-01-26 13:15:00,36
2023-01-27,67.24,1.12,2023-01-27 16:15:00,76.05,0.72,2023-01-27 15:45:00,78.51,0.63,2023-01-27 16:00:00,36
2023-01-28,48.08,2.48,2023-01-28 15:30:00,69.3,1.02,2023-01-28 15:00:00,77.68,0.66,2023-01-28 13:45:00,36
2023-01-29,91.09,0.22,2023-01-29 16:30:00,93.44,0.16,2023-01-29 05:30:00,95.43,0.11,2023-01-29 05:00:00,36
2023-01-30,77.59,0.66,2023-01-30 16:45:00,87.5,0.33,2023-01-30 06:15:00,86.08,0.37,2023-01-30 15:00:00,36
2023-01-31,80.65,0.55,2023-01-31 17:15:00,83.76,0.45,2023-01-31 16:15:00,87.64,0.32,2023-01-31 16:15:00,36
2023-02-01,75.38,0.75,2023-02-01 18:30:00,82.9,0.47,2023-02-01 11:45:00,85.38,0.39,2023-02-01 16:30:00,36
2023-02-02,75.67,0.74,2023-02-02 07:15:00,79.6,0.59,2023-02-02 16:45:00,82.22,0.5,2023-02-02 15:15:00,36
2023-02-03,63.22,1.34,2023-02-03 16:30:00,76.63,0.7,2023-02-03 16:30:00,79.69,0.59,2023-02-03 16:30:00,36
2023-02-04,63.89,1.3,2023-02-04 13:30:00,76.05,0.72,2023-02-04 10:30:00,77.46,0.67,2023-02-04 10:15:00,36
2023-02-05,83.14,0.47,2023-02-05 21:30:00,93.3,0.17,2023-02-05 17:30:00,99.65,0.01,2023-02-05 08:00:00,36
2023-02-06,76.15,0.72,2023-02-06 17:30:00,81.85,0.51,2023-02-06 07:45:00,83.68,0.45,2023-02-06 08:00:00,36
2023-02-07,64.46,1.27,2023-02-07 17:00:00,77.54,0.67,2023-02-07 16:00:00,79.73,0.58,2023-02-07 15:00:00,36
2023-02-08,70.11,0.98,2023-02-08 16:30:00,77.78,0.66,2023-02-08 16:15:00,82.54,0.49,2023-02-08 16:15:00,36
2023-02-09,77.3,0.68,2023-02-09 07:15:00,81.9,0.51,2023-02-09 13:30:00,82.22,0.5,2023-02-09 13:15:00,36
2023-02-10,75.38,0.75,2023-02-10 18:15:00,86.93,0.35,2023-02-10 11:15:00,91.44,0.22,2023-02-10 16:45:00,36
2023-02-11,69.35,1.02,2023-02-11 11:45:00,81.23,0.53,2023-02-11 10:45:00,83.59,0.45,2023-02-11 09:45:00,36
2023-02-12,81.13,0.53,2023-02-12 18:45:00,86.54,0.36,2023-02-12 18:30:00,94.38,0.14,2023-02-12 18:45:00,36
2023-02-13,78.64,0.62,2023-02-13 13:15:00,82.81,0.48,2023-02-13 11:45:00,82.41,0.49,2023-02-13 11:15:00,36
2023-02-14,35.73,4.14,2023-02-14 17:45:00,48.56,2.43,2023-02-14 17:15:00,56.7,1.76,2023-02-14 17:00:00,36
2023-02-15,69.06,1.03,2023-02-15 12:00:00,78.74,0.62,2023-02-15 11:00:00,81.96,0.51,2023-02-15 10:00:00,36
2023-02-16,71.55,0.91,2023-02-16 15:00:00,76.68,0.7,2023-02-16 14:30:00,78.45,0.63,2023-02-16 15:15:00,36
2023-02-17,68.97,1.03,2023-02-17 18:00:00,75.34,0.75,2023-02-17 16:45:00,77.49,0.67,2023-02-17 16:30:00,36
2023-02-18,66.28,1.17,2023-02-18 11:45:00,76.15,0.72,2023-02-18 11:30:00,83.52,0.45,2023-02-18 10:30:00,36
2023-02-19,78.74,0.62,2023-02-19 19:30:00,85.49,0.39,2023-02-19 18:30:00,89.94,0.26,2023-02-19 17:45:00,36
2023-02-20,76.34,0.71,2023-02-20 11:15:00,81.03,0.54,2023-02-20 11:15:00,81.45,0.52,2023-02-20 11:15:00,36
2023-02-21,74.9,0.77,2023-02-21 11:15:00,80.89,0.54,2023-02-21 11:00:00,84.9,0.41,2023-02-21 11:00:00,36
2023-02-22,78.16,0.64,2023-02-22 11:00:00,84.0,0.44,2023-02-22 10:00:00,86.53,0.36,2023-02-22 09:30:00,36
2023-02-23,74.43,0.79,2023-02-23 18:00:00,77.87,0.65,2023-02-23 18:15:00,83.49,0.45,2023-02-23 18:00:00,36
2023-02-24,76.82,0.69,2023-02-24 17:00:00,81.8,0.51,2023-02-24 16:00:00,83.43,0.46,2023-02-24 17:00:00,36
2023-02-25,88.7,0.29,2023-02-25 14:00:00,90.66,0.24,2023-02-25 14:45:00,92.53,0.19,2023-02-25 13:45:00,36
2023-02-26,84.58,0.42,2023-02-26 18:15:00,92.39,0.19,2023-02-26 17:45:00,93.39,0.16,2023-02-26 18:00:00,36
2023-02-27,73.28,0.84,2023-02-27 16:45:00,83.52,0.45,2023-02-27 16:30:00,87.23,0.34,2023-02-27 16:15:00,36
2023-02-28,84.67,0.42,2023-02-28 14:15:00,86.02,0.37,2023-02-28 12:45:00,87.99,0.31,2023-02-28 12:45:00,36
2023-03-01,78.54,0.63,2023-03-01 17:30:00,85.3,0.4,2023-03-01 17:30:00,88.7,0.29,2023-03-01 17:00:00,36
2023-03-02,74.52,0.79,2023-03-02 17:45:00,82.04,0.5,2023-03-02 11:15:00,85.25,0.4,2023-03-02 10:45:00,36
2023-03-03,74.14,0.8,2023-03-03 18:30:00,86.49,0.36,2023-03-03 18:30:00,87.13,0.34,2023-03-03 09:45:00,36
