date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.08,0.04,2023-01-01 06:00:00,98.14,0.01,2023-01-01 06:00:00,100.36,-0.0,2023-01-01 05:45:00,154
2023-01-02,94.79,0.04,2023-01-02 20:45:00,97.31,0.02,2023-01-02 22:00:00,97.48,0.02,2023-01-02 21:00:00,154
2023-01-03,95.66,0.03,2023-01-03 21:45:00,98.85,0.01,2023-01-03 16:45:00,100.78,-0.01,2023-01-03 16:15:00,154
2023-01-04,91.59,0.06,2023-01-04 17:45:00,94.34,0.04,2023-01-04 17:15:00,96.24,0.03,2023-01-04 16:30:00,154
2023-01-05,86.35,0.11,2023-01-05 00:45:00,90.06,0.08,2023-01-05 17:00:00,93.05,0.05,2023-01-05 16:00:00,154
2023-01-06,84.11,0.13,2023-01-06 00:00:00,96.71,0.02,2023-01-06 02:15:00,97.0,0.02,2023-01-06 00:00:00,154
2023-01-07,98.92,0.01,2023-01-07 01:30:00,100.49,-0.0,2023-01-07 01:30:00,105.14,-0.03,2023-01-07 01:30:00,154
2023-01-08,95.23,0.04,2023-01-08 04:30:00,97.61,0.02,2023-01-08 03:30:00,98.41,0.01,2023-01-08 02:30:00,154
2023-01-09,75.29,0.23,2023-01-09 17:30:00,80.66,0.17,2023-01-09 16:45:00,84.31,0.13,2023-01-09 16:15:00,154
2023-01-10,79.16,0.18,2023-01-10 17:30:00,82.63,0.15,2023-01-10 17:00:00,85.99,0.11,2023-01-10 16:30:00,154
2023-01-11,88.18,0.09,2023-01-11 17:30:00,90.77,0.07,2023-01-11 17:00:00,93.38,0.05,2023-01-11 16:15:00,154
2023-01-12,69.7,0.3,2023-01-12 17:15:00,75.09,0.23,2023-01-12 16:45:00,80.98,0.16,2023-01-12 16:30:00,154
2023-01-13,79.31,0.18,2023-01-13 17:00:00,83.89,0.13,2023-01-13 16:30:00,87.57,0.1,2023-01-13 16:00:00,154
2023-01-14,89.06,0.09,2023-01-14 22:30:00,92.36,0.06,2023-01-14 19:45:00,94.23,0.04,2023-01-14 18:45:00,154
2023-01-15,92.75,0.05,2023-01-15 06:30:00,98.31,0.01,2023-01-15 00:30:00,98.24,0.01,2023-01-15 00:00:00,154
2023-01-16,88.1,0.09,2023-01-16 00:45:00,91.87,0.06,2023-01-16 17:15:00,93.31,0.05,2023-01-16 16:15:00,154
2023-01-17,51.98,0.65,2023-01-17 17:45:00,65.83,0.36,2023-01-17 17:15:00,73.72,0.25,2023-01-17 16:15:00,154
2023-01-18,29.54,1.67,2023-01-18 17:15:00,52.88,0.62,2023-01-18 16:30:00,68.32,0.32,2023-01-18 16:15:00,154
2023-01-19,74.01,0.25,2023-01-19 17:45:00,76.43,0.22,2023-01-19 17:15:00,80.06,0.17,2023-01-19 16:45:00,154
2023-01-20,77.1,0.21,2023-01-20 17:30:00,81.93,0.15,2023-01-20 17:15:00,85.59,0.12,2023-01-20 16:30:00,154
2023-01-21,100.81,-0.01,2023-01-21 04:30:00,102.11,-0.01,2023-01-21 03:30:00,103.6,-0.02,2023-01-21 03:15:00,154
2023-01-22,99.71,0.0,2023-01-22 05:45:00,102.72,-0.02,2023-01-22 21:45:00,105.1,-0.03,2023-01-22 20:45:00,154
2023-01-23,90.63,0.07,2023-01-23 17:00:00,93.12,0.05,2023-01-23 17:00:00,95.24,0.03,2023-01-23 16:00:00,154
2023-01-24,85.33,0.12,2023-01-24 17:45:00,88.46,0.09,2023-01-24 17:15:00,91.07,0.07,2023-01-24 16:30:00,154
