date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 18:45:00,95.31,0.08,2023-01-01 13:00:00,98.66,0.02,2023-01-01 13:00:00,23
2023-01-02,96.04,0.07,2023-01-02 16:45:00,100.0,0.0,2023-01-02 00:30:00,102.31,-0.04,2023-01-02 03:00:00,23
2023-01-03,55.56,1.33,2023-01-03 08:00:00,87.22,0.24,2023-01-03 07:30:00,93.91,0.11,2023-01-03 06:00:00,23
2023-01-04,90.28,0.18,2023-01-04 20:30:00,91.91,0.15,2023-01-04 21:00:00,92.75,0.13,2023-01-04 21:00:00,23
2023-01-05,95.63,0.08,2023-01-05 13:15:00,98.96,0.02,2023-01-05 07:30:00,100.69,-0.01,2023-01-05 03:00:00,23
2023-01-06,98.4,0.03,2023-01-06 08:15:00,106.04,-0.09,2023-01-06 07:15:00,108.63,-0.13,2023-01-06 07:30:00,23
2023-01-07,84.72,0.3,2023-01-07 02:45:00,92.36,0.14,2023-01-07 02:45:00,95.14,0.09,2023-01-07 02:45:00,23
2023-01-08,95.14,0.09,2023-01-08 05:15:00,97.22,0.05,2023-01-08 03:30:00,98.15,0.03,2023-01-08 03:45:00,23
2023-01-09,29.72,3.94,2023-01-09 08:15:00,67.99,0.78,2023-01-09 08:00:00,81.57,0.38,2023-01-09 06:30:00,23
2023-01-10,50.9,1.61,2023-01-10 08:45:00,70.17,0.71,2023-01-10 07:45:00,84.61,0.3,2023-01-10 07:30:00,23
2023-01-11,65.9,0.86,2023-01-11 08:30:00,88.61,0.21,2023-01-11 07:45:00,98.7,0.02,2023-01-11 06:15:00,23
2023-01-12,43.54,2.16,2023-01-12 08:15:00,58.75,1.17,2023-01-12 07:45:00,77.08,0.5,2023-01-12 06:45:00,23
2023-01-13,90.28,0.18,2023-01-13 01:15:00,96.77,0.06,2023-01-13 01:15:00,99.31,0.01,2023-01-13 01:00:00,23
2023-01-14,86.81,0.25,2023-01-14 04:15:00,96.18,0.07,2023-01-14 05:00:00,97.69,0.04,2023-01-14 03:45:00,23
2023-01-15,92.22,0.14,2023-01-15 04:30:00,98.61,0.02,2023-01-15 06:00:00,101.16,-0.02,2023-01-15 06:15:00,23
2023-01-16,28.13,4.26,2023-01-16 08:30:00,54.41,1.4,2023-01-16 07:30:00,72.31,0.64,2023-01-16 06:30:00,23
2023-01-17,21.32,6.15,2023-01-17 08:30:00,37.22,2.81,2023-01-17 08:15:00,59.61,1.13,2023-01-17 07:30:00,23
2023-01-18,40.9,2.41,2023-01-18 17:15:00,43.37,2.18,2023-01-18 17:15:00,52.59,1.5,2023-01-18 17:15:00,23
2023-01-19,85.07,0.29,2023-01-19 04:15:00,94.27,0.1,2023-01-19 03:15:00,95.79,0.07,2023-01-19 04:00:00,23
2023-01-20,60.49,1.09,2023-01-20 17:30:00,82.4,0.36,2023-01-20 17:15:00,90.07,0.18,2023-01-20 16:15:00,23
2023-01-21,100.0,0.0,2023-01-21 09:30:00,107.29,-0.11,2023-01-21 03:45:00,110.19,-0.15,2023-01-21 14:45:00,23
2023-01-22,97.57,0.04,2023-01-22 05:00:00,101.91,-0.03,2023-01-22 04:00:00,103.29,-0.05,2023-01-22 01:30:00,23
2023-01-23,57.5,1.23,2023-01-23 08:00:00,78.33,0.46,2023-01-23 08:00:00,89.14,0.2,2023-01-23 07:15:00,23
2023-01-24,26.94,4.52,2023-01-24 08:15:00,70.35,0.7,2023-01-24 07:30:00,86.81,0.25,2023-01-24 06:30:00,23
2023-01-25,46.88,1.89,2023-01-25 08:30:00,60.87,1.07,2023-01-25 07:45:00,78.06,0.47,2023-01-25 07:45:00,23
2023-01-26,38.54,2.66,2023-01-26 08:30:00,64.9,0.9,2023-01-26 07:30:00,72.38,0.64,2023-01-26 06:30:00,23
2023-01-27,98.4,0.03,2023-01-27 21:45:00,103.85,-0.06,2023-01-27 20:45:00,106.18,-0.1,2023-01-27 20:45:00,23
2023-01-28,92.36,0.14,2023-01-28 06:00:00,97.22,0.05,2023-01-28 05:00:00,100.39,-0.01,2023-01-28 04:00:00,23
2023-01-29,81.25,0.38,2023-01-29 05:45:00,95.59,0.08,2023-01-29 05:00:00,101.16,-0.02,2023-01-29 04:00:00,23
2023-01-30,70.9,0.68,2023-01-30 08:00:00,86.77,0.25,2023-01-30 07:00:00,99.26,0.01,2023-01-30 06:30:00,23
2023-01-31,62.43,1.0,2023-01-31 08:00:00,74.97,0.56,2023-01-31 07:45:00,86.74,0.25,2023-01-31 08:00:00,23
2023-02-01,23.96,5.29,2023-02-01 07:45:00,27.57,4.38,2023-02-01 07:15:00,50.95,1.6,2023-02-01 06:45:00,23
2023-02-02,64.03,0.94,2023-02-02 08:15:00,82.53,0.35,2023-02-02 08:00:00,87.87,0.23,2023-02-02 17:00:00,23
2023-02-03,39.31,2.57,2023-02-03 13:00:00,70.97,0.68,2023-02-03 12:00:00,84.03,0.32,2023-02-03 11:00:00,23
2023-02-04,33.68,3.28,2023-02-04 19:15:00,61.56,1.04,2023-02-04 19:00:00,79.07,0.44,2023-02-04 18:00:00,23
2023-02-05,79.86,0.42,2023-02-05 16:30:00,97.12,0.05,2023-02-05 16:15:00,98.61,0.02,2023-02-05 06:00:00,23
2023-02-06,43.33,2.18,2023-02-06 08:00:00,59.03,1.16,2023-02-06 07:30:00,76.37,0.52,2023-02-06 07:00:00,23
2023-02-07,30.69,3.76,2023-02-07 08:00:00,56.63,1.28,2023-02-07 07:45:00,69.79,0.72,2023-02-07 07:30:00,23
2023-02-08,51.88,1.55,2023-02-08 17:00:00,53.26,1.46,2023-02-08 17:30:00,67.99,0.78,2023-02-08 17:00:00,23
2023-02-09,26.39,4.65,2023-02-09 08:30:00,51.42,1.57,2023-02-09 07:45:00,75.05,0.55,2023-02-09 08:00:00,23
2023-02-10,87.36,0.24,2023-02-10 16:30:00,93.33,0.12,2023-02-10 16:30:00,95.56,0.08,2023-02-10 16:30:00,23
2023-02-11,76.74,0.51,2023-02-11 17:15:00,83.61,0.33,2023-02-11 17:30:00,85.49,0.28,2023-02-11 16:30:00,23
2023-02-12,85.76,0.28,2023-02-12 00:45:00,95.31,0.08,2023-02-12 03:15:00,97.69,0.04,2023-02-12 06:00:00,23
2023-02-13,70.21,0.71,2023-02-13 08:00:00,92.05,0.14,2023-02-13 07:00:00,96.27,0.06,2023-02-13 06:30:00,23
2023-02-14,34.72,3.13,2023-02-14 08:45:00,59.44,1.14,2023-02-14 07:45:00,76.0,0.53,2023-02-14 07:30:00,23
2023-02-15,47.57,1.84,2023-02-15 18:00:00,69.24,0.74,2023-02-15 17:45:00,82.59,0.35,2023-02-15 18:15:00,23
2023-02-16,62.01,1.02,2023-02-16 08:15:00,84.51,0.31,2023-02-16 07:30:00,94.49,0.1,2023-02-16 06:15:00,23
2023-02-17,96.18,0.07,2023-02-17 00:45:00,105.83,-0.09,2023-02-17 08:45:00,110.53,-0.16,2023-02-17 07:15:00,23
2023-02-18,89.58,0.19,2023-02-18 08:45:00,97.5,0.04,2023-02-18 06:00:00,102.04,-0.03,2023-02-18 07:00:00,23
2023-02-19,35.28,3.06,2023-02-19 15:15:00,60.21,1.1,2023-02-19 14:45:00,81.23,0.39,2023-02-19 14:30:00,23
2023-02-20,93.75,0.11,2023-02-20 21:15:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:30:00,23
2023-02-21,82.64,0.35,2023-02-21 04:30:00,91.32,0.16,2023-02-21 03:30:00,94.21,0.1,2023-02-21 02:30:00,23
2023-02-22,95.49,0.08,2023-02-22 10:45:00,105.03,-0.08,2023-02-22 04:30:00,104.86,-0.08,2023-02-22 02:45:00,23
2023-02-23,98.61,0.02,2023-02-23 00:30:00,100.0,0.0,2023-02-23 01:45:00,102.08,-0.03,2023-02-23 02:00:00,23
2023-02-24,85.56,0.28,2023-02-24 19:00:00,99.72,0.0,2023-02-24 01:30:00,100.51,-0.01,2023-02-24 01:30:00,23
2023-02-25,89.93,0.19,2023-02-25 15:30:00,102.19,-0.04,2023-02-25 20:45:00,108.56,-0.13,2023-02-25 01:30:00,23
2023-02-26,90.97,0.17,2023-02-26 04:30:00,99.31,0.01,2023-02-26 04:30:00,102.08,-0.03,2023-02-26 02:45:00,23
2023-02-27,93.54,0.12,2023-02-27 16:30:00,98.61,0.02,2023-02-27 00:30:00,100.69,-0.01,2023-02-27 01:30:00,23
