date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 02:00:00,99.65,0.01,2023-01-01 02:00:00,100.0,0.0,2023-01-01 06:00:00,20
2023-01-02,81.94,0.37,2023-01-02 12:45:00,88.72,0.21,2023-01-02 12:00:00,91.6,0.15,2023-01-02 09:30:00,20
2023-01-03,82.36,0.36,2023-01-03 18:15:00,90.0,0.19,2023-01-03 12:00:00,91.55,0.15,2023-01-03 11:00:00,20
2023-01-04,85.07,0.29,2023-01-04 07:00:00,89.24,0.2,2023-01-04 06:00:00,95.14,0.09,2023-01-04 05:00:00,20
2023-01-05,77.22,0.49,2023-01-05 11:00:00,80.45,0.4,2023-01-05 11:30:00,83.15,0.34,2023-01-05 11:30:00,20
2023-01-06,80.9,0.39,2023-01-06 09:00:00,93.06,0.12,2023-01-06 12:00:00,93.43,0.12,2023-01-06 11:00:00,20
2023-01-07,92.36,0.14,2023-01-07 06:00:00,94.1,0.1,2023-01-07 06:45:00,96.06,0.07,2023-01-07 06:15:00,20
2023-01-08,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 00:30:00,20
2023-01-09,86.11,0.27,2023-01-09 08:30:00,89.03,0.21,2023-01-09 08:00:00,90.37,0.18,2023-01-09 07:15:00,20
2023-01-10,74.51,0.57,2023-01-10 10:45:00,85.28,0.29,2023-01-10 10:45:00,87.29,0.24,2023-01-10 10:30:00,20
2023-01-11,77.15,0.49,2023-01-11 16:45:00,83.72,0.32,2023-01-11 15:30:00,84.77,0.3,2023-01-11 14:45:00,20
2023-01-12,80.76,0.4,2023-01-12 14:30:00,88.3,0.22,2023-01-12 14:30:00,91.04,0.16,2023-01-12 13:45:00,20
2023-01-13,79.86,0.42,2023-01-13 14:45:00,83.82,0.32,2023-01-13 09:00:00,87.92,0.23,2023-01-13 08:45:00,20
2023-01-14,86.81,0.25,2023-01-14 06:45:00,88.19,0.22,2023-01-14 06:45:00,92.13,0.14,2023-01-14 06:30:00,20
2023-01-15,97.92,0.04,2023-01-15 13:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 02:00:00,20
2023-01-16,71.53,0.66,2023-01-16 08:45:00,74.86,0.56,2023-01-16 08:45:00,80.02,0.42,2023-01-16 08:00:00,20
2023-01-17,79.86,0.42,2023-01-17 07:30:00,85.94,0.27,2023-01-17 06:30:00,93.22,0.12,2023-01-17 12:45:00,20
2023-01-18,82.15,0.36,2023-01-18 16:45:00,86.67,0.26,2023-01-18 16:45:00,92.94,0.13,2023-01-18 15:45:00,20
2023-01-19,72.71,0.63,2023-01-19 14:15:00,83.78,0.32,2023-01-19 14:30:00,91.02,0.16,2023-01-19 14:00:00,20
2023-01-20,89.58,0.19,2023-01-20 22:45:00,92.53,0.13,2023-01-20 21:45:00,97.18,0.05,2023-01-20 20:45:00,20
2023-01-21,82.64,0.35,2023-01-21 18:30:00,96.18,0.07,2023-01-21 03:15:00,97.45,0.04,2023-01-21 02:45:00,20
2023-01-22,98.61,0.02,2023-01-22 17:30:00,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 08:15:00,20
2023-01-23,84.24,0.31,2023-01-23 07:30:00,85.56,0.28,2023-01-23 07:30:00,91.2,0.16,2023-01-23 07:00:00,20
2023-01-24,83.33,0.33,2023-01-24 12:30:00,87.71,0.23,2023-01-24 09:00:00,90.67,0.17,2023-01-24 08:30:00,20
2023-01-25,52.08,1.53,2023-01-25 17:45:00,72.36,0.64,2023-01-25 16:45:00,79.35,0.43,2023-01-25 15:45:00,20
2023-01-26,71.39,0.67,2023-01-26 14:15:00,83.09,0.34,2023-01-26 13:00:00,85.6,0.28,2023-01-26 12:00:00,20
2023-01-27,81.6,0.38,2023-01-27 17:30:00,89.62,0.19,2023-01-27 09:30:00,93.84,0.11,2023-01-27 07:00:00,20
2023-01-28,89.93,0.19,2023-01-28 17:30:00,100.0,0.0,2023-01-28 19:45:00,100.58,-0.01,2023-01-28 04:45:00,20
2023-01-29,94.44,0.1,2023-01-29 16:45:00,97.92,0.04,2023-01-29 19:00:00,98.38,0.03,2023-01-29 19:30:00,20
2023-01-30,72.92,0.62,2023-01-30 14:15:00,80.9,0.39,2023-01-30 13:30:00,85.19,0.29,2023-01-30 12:30:00,20
2023-01-31,76.39,0.52,2023-01-31 11:15:00,79.9,0.42,2023-01-31 10:15:00,86.67,0.26,2023-01-31 10:15:00,20
2023-02-01,85.56,0.28,2023-02-01 09:30:00,92.36,0.14,2023-02-01 15:00:00,97.69,0.04,2023-02-01 04:30:00,20
2023-02-02,82.43,0.36,2023-02-02 14:45:00,87.08,0.25,2023-02-02 13:30:00,90.19,0.18,2023-02-02 13:00:00,20
2023-02-03,77.85,0.47,2023-02-03 10:15:00,87.74,0.23,2023-02-03 13:45:00,87.96,0.23,2023-02-03 08:00:00,20
2023-02-04,86.81,0.25,2023-02-04 08:15:00,93.06,0.12,2023-02-04 07:30:00,94.75,0.09,2023-02-04 08:00:00,20
2023-02-05,99.31,0.01,2023-02-05 16:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 03:30:00,20
2023-02-06,81.25,0.38,2023-02-06 19:30:00,90.28,0.18,2023-02-06 19:30:00,92.89,0.13,2023-02-06 17:15:00,20
2023-02-07,87.92,0.23,2023-02-07 18:30:00,91.01,0.16,2023-02-07 15:30:00,94.0,0.11,2023-02-07 07:30:00,20
2023-02-08,81.94,0.37,2023-02-08 20:00:00,89.93,0.19,2023-02-08 19:00:00,91.76,0.15,2023-02-08 18:00:00,20
2023-02-09,71.46,0.67,2023-02-09 09:15:00,81.42,0.38,2023-02-09 08:15:00,88.89,0.21,2023-02-09 08:45:00,20
2023-02-10,78.4,0.46,2023-02-10 08:15:00,79.83,0.42,2023-02-10 07:15:00,82.96,0.34,2023-02-10 07:15:00,20
2023-02-11,93.06,0.12,2023-02-11 19:00:00,96.53,0.06,2023-02-11 19:00:00,97.69,0.04,2023-02-11 19:00:00,20
2023-02-12,95.83,0.07,2023-02-12 13:15:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 01:30:00,20
2023-02-13,87.43,0.24,2023-02-13 16:30:00,90.45,0.18,2023-02-13 15:30:00,95.65,0.08,2023-02-13 11:00:00,20
2023-02-14,79.93,0.42,2023-02-14 12:30:00,85.28,0.29,2023-02-14 11:30:00,87.92,0.23,2023-02-14 10:30:00,20
2023-02-15,66.81,0.83,2023-02-15 17:15:00,79.06,0.44,2023-02-15 17:00:00,81.76,0.37,2023-02-15 15:15:00,20
2023-02-16,76.88,0.5,2023-02-16 07:15:00,83.78,0.32,2023-02-16 16:00:00,85.25,0.29,2023-02-16 16:00:00,20
2023-02-17,71.74,0.66,2023-02-17 08:45:00,83.85,0.32,2023-02-17 08:45:00,91.67,0.15,2023-02-17 08:00:00,20
2023-02-18,90.97,0.17,2023-02-18 08:30:00,96.46,0.06,2023-02-18 15:00:00,100.0,0.0,2023-02-18 21:00:00,20
2023-02-19,95.14,0.09,2023-02-19 19:30:00,97.74,0.04,2023-02-19 19:15:00,99.31,0.01,2023-02-19 05:15:00,20
2023-02-20,84.86,0.3,2023-02-20 08:45:00,88.68,0.21,2023-02-20 07:45:00,89.1,0.2,2023-02-20 06:45:00,20
2023-02-21,80.62,0.4,2023-02-21 14:00:00,86.7,0.26,2023-02-21 12:15:00,88.84,0.21,2023-02-21 12:15:00,20
2023-02-22,81.32,0.38,2023-02-22 09:15:00,87.88,0.23,2023-02-22 06:45:00,90.95,0.17,2023-02-22 07:15:00,20
2023-02-23,85.69,0.28,2023-02-23 18:00:00,88.06,0.23,2023-02-23 17:00:00,91.85,0.15,2023-02-23 12:30:00,20
2023-02-24,74.79,0.56,2023-02-24 08:45:00,89.83,0.19,2023-02-24 12:30:00,92.64,0.13,2023-02-24 12:00:00,20
2023-02-25,86.11,0.27,2023-02-25 05:30:00,93.06,0.12,2023-02-25 04:30:00,95.37,0.08,2023-02-25 03:30:00,20
2023-02-26,99.31,0.01,2023-02-26 12:30:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 06:15:00,20
2023-02-27,82.64,0.35,2023-02-27 15:00:00,84.72,0.3,2023-02-27 14:00:00,88.54,0.22,2023-02-27 13:00:00,20
2023-02-28,84.58,0.3,2023-02-28 14:45:00,88.99,0.21,2023-02-28 17:15:00,92.85,0.13,2023-02-28 07:15:00,20
2023-03-01,89.1,0.2,2023-03-01 14:00:00,94.2,0.1,2023-03-01 13:00:00,96.46,0.06,2023-03-01 13:00:00,20
2023-03-02,86.74,0.25,2023-03-02 07:15:00,91.28,0.16,2023-03-02 06:45:00,91.81,0.15,2023-03-02 13:45:00,20
2023-03-03,85.63,0.28,2023-03-03 19:15:00,92.71,0.13,2023-03-03 14:30:00,96.11,0.07,2023-03-03 15:45:00,20
2023-03-04,93.06,0.12,2023-03-04 17:30:00,98.61,0.02,2023-03-04 01:45:00,100.65,-0.01,2023-03-04 15:45:00,20
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 22:00:00,100.0,0.0,2023-03-05 02:00:00,20
2023-03-06,78.96,0.44,2023-03-06 11:00:00,81.84,0.37,2023-03-06 10:00:00,83.52,0.33,2023-03-06 09:15:00,20
2023-03-07,88.26,0.22,2023-03-07 07:30:00,89.27,0.2,2023-03-07 07:00:00,93.82,0.11,2023-03-07 07:00:00,20
2023-03-08,81.88,0.37,2023-03-08 17:00:00,88.75,0.21,2023-03-08 14:00:00,92.22,0.14,2023-03-08 14:30:00,20
2023-03-09,84.72,0.3,2023-03-09 17:00:00,86.11,0.27,2023-03-09 14:00:00,90.23,0.18,2023-03-09 14:15:00,20
2023-03-10,79.51,0.43,2023-03-10 17:15:00,86.04,0.27,2023-03-10 16:45:00,88.15,0.22,2023-03-10 10:45:00,20
2023-03-11,89.58,0.19,2023-03-11 05:15:00,94.79,0.09,2023-03-11 05:00:00,96.53,0.06,2023-03-11 04:00:00,20
2023-03-12,87.5,0.24,2023-03-12 16:30:00,98.61,0.02,2023-03-12 02:45:00,99.77,0.0,2023-03-12 06:00:00,20
2023-03-13,78.82,0.45,2023-03-13 18:00:00,90.45,0.18,2023-03-13 18:00:00,94.68,0.09,2023-03-13 17:45:00,20
2023-03-14,79.17,0.44,2023-03-14 15:45:00,80.73,0.4,2023-03-14 16:00:00,87.31,0.24,2023-03-14 15:00:00,20
2023-03-15,76.46,0.51,2023-03-15 10:30:00,85.28,0.29,2023-03-15 09:45:00,87.27,0.24,2023-03-15 10:00:00,20
2023-03-16,86.25,0.27,2023-03-16 18:30:00,92.74,0.13,2023-03-16 16:45:00,94.33,0.1,2023-03-16 15:45:00,20
2023-03-17,78.61,0.45,2023-03-17 17:45:00,88.89,0.21,2023-03-17 17:00:00,95.44,0.08,2023-03-17 16:45:00,20
2023-03-18,93.75,0.11,2023-03-18 19:00:00,96.88,0.05,2023-03-18 18:00:00,96.3,0.06,2023-03-18 17:30:00,20
2023-03-19,99.31,0.01,2023-03-19 19:30:00,100.0,0.0,2023-03-19 06:15:00,100.0,0.0,2023-03-19 01:00:00,20
2023-03-20,91.32,0.16,2023-03-20 10:00:00,96.28,0.06,2023-03-20 16:15:00,98.1,0.03,2023-03-20 15:15:00,20
2023-03-21,87.5,0.24,2023-03-21 14:30:00,90.45,0.18,2023-03-21 13:30:00,92.27,0.14,2023-03-21 14:00:00,20
2023-03-22,79.86,0.42,2023-03-22 14:00:00,88.82,0.21,2023-03-22 08:30:00,89.42,0.2,2023-03-22 14:00:00,20
2023-03-23,79.03,0.44,2023-03-23 08:30:00,89.2,0.2,2023-03-23 10:00:00,94.56,0.1,2023-03-23 08:45:00,20
2023-03-24,81.74,0.37,2023-03-24 15:15:00,90.38,0.18,2023-03-24 14:30:00,94.03,0.11,2023-03-24 13:30:00,20
2023-03-25,92.01,0.14,2023-03-25 02:30:00,96.01,0.07,2023-03-25 01:30:00,96.34,0.06,2023-03-25 02:30:00,20
2023-03-26,97.22,0.05,2023-03-26 22:45:00,98.61,0.02,2023-03-26 22:00:00,100.0,0.0,2023-03-26 01:00:00,20
2023-03-27,86.39,0.26,2023-03-27 07:45:00,92.26,0.14,2023-03-27 15:15:00,93.4,0.12,2023-03-27 15:15:00,20
2023-03-28,75.28,0.55,2023-03-28 09:30:00,83.92,0.32,2023-03-28 08:30:00,89.95,0.19,2023-03-28 09:45:00,20
2023-03-29,79.38,0.43,2023-03-29 13:30:00,86.04,0.27,2023-03-29 07:45:00,87.06,0.25,2023-03-29 07:45:00,20
2023-03-30,71.53,0.66,2023-03-30 18:00:00,83.02,0.34,2023-03-30 17:00:00,87.29,0.24,2023-03-30 16:00:00,20
2023-03-31,85.9,0.27,2023-03-31 13:45:00,85.97,0.27,2023-03-31 12:15:00,87.48,0.24,2023-03-31 12:15:00,20
2023-04-01,91.46,0.16,2023-04-01 10:30:00,97.53,0.04,2023-04-01 09:00:00,98.15,0.03,2023-04-01 01:00:00,20
2023-04-02,90.97,0.17,2023-04-02 10:15:00,97.57,0.04,2023-04-02 09:45:00,100.0,0.0,2023-04-02 05:45:00,20
2023-04-03,83.54,0.33,2023-04-03 08:00:00,90.24,0.18,2023-04-03 08:00:00,92.48,0.14,2023-04-03 07:45:00,20
2023-04-04,87.5,0.24,2023-04-04 10:45:00,92.43,0.14,2023-04-04 13:45:00,93.12,0.12,2023-04-04 14:45:00,20
2023-04-05,85.76,0.28,2023-04-05 14:30:00,87.15,0.25,2023-04-05 10:30:00,91.23,0.16,2023-04-05 14:45:00,20
2023-04-06,77.43,0.49,2023-04-06 09:45:00,88.19,0.22,2023-04-06 12:45:00,91.06,0.16,2023-04-06 13:00:00,20
2023-04-07,76.53,0.51,2023-04-07 15:15:00,86.42,0.26,2023-04-07 14:15:00,91.3,0.16,2023-04-07 13:30:00,20
2023-04-08,75.0,0.56,2023-04-08 12:00:00,87.5,0.24,2023-04-08 12:00:00,93.75,0.11,2023-04-08 12:30:00,20
2023-04-09,86.11,0.27,2023-04-09 20:30:00,99.31,0.01,2023-04-09 20:00:00,100.0,0.0,2023-04-09 05:15:00,20
2023-04-10,86.81,0.25,2023-04-10 21:30:00,94.97,0.09,2023-04-10 10:15:00,96.64,0.06,2023-04-10 09:45:00,20
2023-04-11,83.33,0.33,2023-04-11 13:30:00,92.12,0.14,2023-04-11 09:15:00,95.09,0.09,2023-04-11 08:45:00,20
2023-04-12,78.96,0.44,2023-04-12 11:45:00,86.94,0.25,2023-04-12 10:45:00,89.05,0.2,2023-04-12 09:15:00,20
2023-04-13,84.24,0.31,2023-04-13 09:15:00,89.9,0.19,2023-04-13 08:15:00,95.28,0.08,2023-04-13 08:15:00,20
2023-04-14,76.81,0.5,2023-04-14 16:45:00,84.44,0.31,2023-04-14 16:45:00,89.63,0.19,2023-04-14 15:30:00,20
2023-04-15,91.67,0.15,2023-04-15 11:30:00,96.88,0.05,2023-04-15 06:15:00,99.54,0.01,2023-04-15 02:45:00,20
2023-04-16,92.71,0.13,2023-04-16 16:00:00,99.48,0.01,2023-04-16 15:00:00,100.0,0.0,2023-04-16 00:00:00,20
2023-04-17,80.21,0.41,2023-04-17 16:00:00,91.15,0.16,2023-04-17 12:30:00,95.63,0.08,2023-04-17 12:30:00,20
2023-04-18,81.74,0.37,2023-04-18 11:00:00,82.78,0.35,2023-04-18 10:00:00,86.53,0.26,2023-04-18 10:15:00,20
2023-04-19,78.75,0.45,2023-04-19 17:30:00,89.44,0.2,2023-04-19 16:30:00,92.27,0.14,2023-04-19 15:30:00,20
2023-04-20,81.6,0.38,2023-04-20 17:45:00,85.52,0.28,2023-04-20 17:15:00,89.49,0.2,2023-04-20 17:15:00,20
2023-04-21,83.13,0.34,2023-04-21 11:00:00,91.04,0.16,2023-04-21 11:00:00,95.25,0.08,2023-04-21 10:15:00,20
2023-04-22,97.22,0.05,2023-04-22 04:00:00,98.61,0.02,2023-04-22 03:00:00,99.07,0.02,2023-04-22 02:00:00,20
2023-04-23,97.78,0.04,2023-04-23 19:00:00,99.31,0.01,2023-04-23 19:30:00,99.54,0.01,2023-04-23 19:30:00,20
2023-04-24,78.13,0.47,2023-04-24 12:15:00,90.66,0.17,2023-04-24 11:15:00,91.48,0.16,2023-04-24 12:00:00,20
2023-04-25,90.63,0.17,2023-04-25 06:00:00,93.89,0.11,2023-04-25 17:30:00,96.53,0.06,2023-04-25 03:45:00,20
2023-04-26,82.64,0.35,2023-04-26 10:45:00,90.17,0.18,2023-04-26 18:00:00,92.18,0.14,2023-04-26 17:45:00,20
2023-04-27,78.13,0.47,2023-04-27 06:30:00,84.27,0.31,2023-04-27 06:00:00,90.97,0.17,2023-04-27 05:45:00,20
2023-04-28,78.33,0.46,2023-04-28 06:00:00,89.17,0.2,2023-04-28 05:00:00,92.78,0.13,2023-04-28 04:00:00,20
2023-04-29,92.36,0.14,2023-04-29 20:15:00,98.78,0.02,2023-04-29 13:30:00,100.63,-0.01,2023-04-29 12:45:00,20
2023-04-30,93.06,0.12,2023-04-30 09:45:00,98.96,0.02,2023-04-30 05:15:00,99.31,0.01,2023-04-30 05:15:00,20
2023-05-01,97.92,0.04,2023-05-01 13:30:00,99.31,0.01,2023-05-01 07:30:00,99.54,0.01,2023-05-01 07:00:00,20
2023-05-02,74.65,0.57,2023-05-02 16:45:00,86.39,0.26,2023-05-02 15:45:00,90.93,0.17,2023-05-02 15:00:00,20
2023-05-03,85.56,0.28,2023-05-03 10:30:00,88.78,0.21,2023-05-03 09:15:00,92.15,0.14,2023-05-03 09:15:00,20
2023-05-04,79.31,0.43,2023-05-04 13:30:00,85.0,0.29,2023-05-04 13:15:00,91.09,0.16,2023-05-04 12:30:00,20
2023-05-05,44.31,2.1,2023-05-05 10:15:00,63.4,0.96,2023-05-05 09:30:00,67.94,0.79,2023-05-05 08:30:00,20
2023-05-06,91.67,0.15,2023-05-06 00:15:00,95.83,0.07,2023-05-06 00:30:00,96.53,0.06,2023-05-06 00:30:00,20
2023-05-07,87.15,0.25,2023-05-07 16:15:00,90.8,0.17,2023-05-07 15:45:00,97.92,0.04,2023-05-07 15:45:00,20
