date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.76,0.14,2023-01-01 17:30:00,94.39,0.07,2023-01-01 16:15:00,97.81,0.03,2023-01-01 16:00:00,36
2023-01-02,77.67,0.35,2023-01-02 06:15:00,83.13,0.25,2023-01-02 06:15:00,85.36,0.21,2023-01-02 06:15:00,36
2023-01-03,74.18,0.43,2023-01-03 08:15:00,79.73,0.31,2023-01-03 08:15:00,82.77,0.26,2023-01-03 07:45:00,36
2023-01-04,68.52,0.57,2023-01-04 17:00:00,74.82,0.42,2023-01-04 17:00:00,79.53,0.32,2023-01-04 17:00:00,36
2023-01-05,69.96,0.53,2023-01-05 08:00:00,71.73,0.49,2023-01-05 08:00:00,73.61,0.44,2023-01-05 08:00:00,36
2023-01-06,75.67,0.4,2023-01-06 01:30:00,81.64,0.28,2023-01-06 07:45:00,82.89,0.25,2023-01-06 06:45:00,36
2023-01-07,78.81,0.33,2023-01-07 03:45:00,88.35,0.16,2023-01-07 03:45:00,91.96,0.11,2023-01-07 03:45:00,36
2023-01-08,89.09,0.15,2023-01-08 02:00:00,94.55,0.07,2023-01-08 01:45:00,95.06,0.06,2023-01-08 00:00:00,36
2023-01-09,63.22,0.72,2023-01-09 08:15:00,70.68,0.51,2023-01-09 08:00:00,75.34,0.4,2023-01-09 07:15:00,36
2023-01-10,67.49,0.59,2023-01-10 20:30:00,73.33,0.45,2023-01-10 06:00:00,75.19,0.41,2023-01-10 06:00:00,36
2023-01-11,70.68,0.51,2023-01-11 17:30:00,79.3,0.32,2023-01-11 07:00:00,80.09,0.31,2023-01-11 06:45:00,36
2023-01-12,64.56,0.68,2023-01-12 17:00:00,70.88,0.51,2023-01-12 16:00:00,72.57,0.47,2023-01-12 15:45:00,36
2023-01-13,76.18,0.39,2023-01-13 13:00:00,81.22,0.29,2023-01-13 07:45:00,84.17,0.23,2023-01-13 06:30:00,36
2023-01-14,80.3,0.3,2023-01-14 18:30:00,85.42,0.21,2023-01-14 17:30:00,87.86,0.17,2023-01-14 16:30:00,36
2023-01-15,91.2,0.12,2023-01-15 10:45:00,95.6,0.06,2023-01-15 10:45:00,95.66,0.06,2023-01-15 10:45:00,36
2023-01-16,73.92,0.44,2023-01-16 07:30:00,80.09,0.31,2023-01-16 09:45:00,82.03,0.27,2023-01-16 07:30:00,36
2023-01-17,61.42,0.78,2023-01-17 14:00:00,70.76,0.51,2023-01-17 13:15:00,78.16,0.35,2023-01-17 13:30:00,36
2023-01-18,65.48,0.65,2023-01-18 15:15:00,77.03,0.37,2023-01-18 14:45:00,79.41,0.32,2023-01-18 07:00:00,36
2023-01-19,68.16,0.58,2023-01-19 12:00:00,77.67,0.35,2023-01-19 11:30:00,80.95,0.29,2023-01-19 11:30:00,36
2023-01-20,72.12,0.48,2023-01-20 08:00:00,75.98,0.39,2023-01-20 06:45:00,77.81,0.35,2023-01-20 07:15:00,36
2023-01-21,73.15,0.45,2023-01-21 14:15:00,85.98,0.2,2023-01-21 00:45:00,90.36,0.13,2023-01-21 00:00:00,36
2023-01-22,82.61,0.26,2023-01-22 19:15:00,86.73,0.19,2023-01-22 18:45:00,91.32,0.12,2023-01-22 18:00:00,36
2023-01-23,59.21,0.85,2023-01-23 08:15:00,69.73,0.54,2023-01-23 07:45:00,76.35,0.38,2023-01-23 06:30:00,36
2023-01-24,65.9,0.64,2023-01-24 22:45:00,82.18,0.27,2023-01-24 15:45:00,81.12,0.29,2023-01-24 15:45:00,36
2023-01-25,58.59,0.87,2023-01-25 08:45:00,71.76,0.49,2023-01-25 07:45:00,70.92,0.51,2023-01-25 06:45:00,36
