date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.41,2023-01-01 15:15:00,87.5,0.19,2023-01-01 14:30:00,87.41,0.19,2023-01-01 15:45:00,17
2023-01-02,62.56,0.8,2023-01-02 19:15:00,64.75,0.73,2023-01-02 17:45:00,67.11,0.65,2023-01-02 17:45:00,17
2023-01-03,61.89,0.82,2023-01-03 15:00:00,68.31,0.62,2023-01-03 06:45:00,68.33,0.62,2023-01-03 06:30:00,17
2023-01-04,61.39,0.84,2023-01-04 11:45:00,66.17,0.68,2023-01-04 17:30:00,72.61,0.5,2023-01-04 15:45:00,17
2023-01-05,56.83,1.01,2023-01-05 17:45:00,62.92,0.79,2023-01-05 17:45:00,66.35,0.68,2023-01-05 17:45:00,17
2023-01-06,51.94,1.23,2023-01-06 09:00:00,63.61,0.76,2023-01-06 08:00:00,69.39,0.59,2023-01-06 08:00:00,17
2023-01-07,67.5,0.64,2023-01-07 00:45:00,72.22,0.51,2023-01-07 15:30:00,76.94,0.4,2023-01-07 15:30:00,17
2023-01-08,66.67,0.67,2023-01-08 22:15:00,76.94,0.4,2023-01-08 21:45:00,84.63,0.24,2023-01-08 21:00:00,17
2023-01-09,62.44,0.8,2023-01-09 15:00:00,64.92,0.72,2023-01-09 15:15:00,67.02,0.66,2023-01-09 07:30:00,17
2023-01-10,59.17,0.92,2023-01-10 15:15:00,65.33,0.71,2023-01-10 15:45:00,69.91,0.57,2023-01-10 14:30:00,17
2023-01-11,64.83,0.72,2023-01-11 13:30:00,65.67,0.7,2023-01-11 13:30:00,71.54,0.53,2023-01-11 14:00:00,17
2023-01-12,58.06,0.96,2023-01-12 17:15:00,60.11,0.88,2023-01-12 16:15:00,66.04,0.69,2023-01-12 15:00:00,17
2023-01-13,43.89,1.7,2023-01-13 20:00:00,62.17,0.81,2023-01-13 19:30:00,67.48,0.64,2023-01-13 14:15:00,17
2023-01-14,62.5,0.8,2023-01-14 04:30:00,74.67,0.45,2023-01-14 15:15:00,77.5,0.39,2023-01-14 18:15:00,17
2023-01-15,77.78,0.38,2023-01-15 14:45:00,85.28,0.23,2023-01-15 15:15:00,87.41,0.19,2023-01-15 14:45:00,17
2023-01-16,60.94,0.85,2023-01-16 12:30:00,68.97,0.6,2023-01-16 17:30:00,71.89,0.52,2023-01-16 15:30:00,17
2023-01-17,54.17,1.13,2023-01-17 14:45:00,57.67,0.98,2023-01-17 14:30:00,64.78,0.72,2023-01-17 14:15:00,17
2023-01-18,59.5,0.91,2023-01-18 09:00:00,66.19,0.68,2023-01-18 08:30:00,66.78,0.66,2023-01-18 08:30:00,17
2023-01-19,30.22,3.08,2023-01-19 17:45:00,52.22,1.22,2023-01-19 17:00:00,56.46,1.03,2023-01-19 18:00:00,17
2023-01-20,54.89,1.1,2023-01-20 08:30:00,61.94,0.82,2023-01-20 13:30:00,64.48,0.73,2023-01-20 13:30:00,17
2023-01-21,64.11,0.75,2023-01-21 18:00:00,70.67,0.55,2023-01-21 17:00:00,76.83,0.4,2023-01-21 16:00:00,17
2023-01-22,64.56,0.73,2023-01-22 22:00:00,79.78,0.34,2023-01-22 21:45:00,83.5,0.26,2023-01-22 20:30:00,17
2023-01-23,53.33,1.17,2023-01-23 20:00:00,65.14,0.71,2023-01-23 19:15:00,67.59,0.64,2023-01-23 18:00:00,17
