date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,112.12,-0.11,2023-01-01 07:45:00,121.2,-0.18,2023-01-01 05:45:00,367
2023-01-02,100.0,0.0,2023-01-02 00:15:00,125.5,-0.2,2023-01-02 02:15:00,125.39,-0.2,2023-01-02 00:00:00,367
2023-01-03,100.0,0.0,2023-01-03 00:00:00,116.34,-0.14,2023-01-03 00:15:00,113.74,-0.12,2023-01-03 00:00:00,367
2023-01-04,100.0,0.0,2023-01-04 00:15:00,110.55,-0.1,2023-01-04 00:15:00,116.85,-0.15,2023-01-04 00:00:00,367
2023-01-05,100.0,0.0,2023-01-05 01:45:00,106.38,-0.06,2023-01-05 01:45:00,114.08,-0.12,2023-01-05 01:15:00,367
2023-01-06,111.7,-0.11,2023-01-06 01:30:00,123.62,-0.19,2023-01-06 01:45:00,127.88,-0.22,2023-01-06 01:30:00,367
2023-01-07,107.55,-0.07,2023-01-07 17:15:00,111.49,-0.1,2023-01-07 00:00:00,120.34,-0.17,2023-01-07 01:30:00,367
2023-01-08,100.0,0.0,2023-01-08 04:30:00,112.14,-0.11,2023-01-08 03:30:00,112.63,-0.11,2023-01-08 03:45:00,367
2023-01-09,58.52,0.71,2023-01-09 08:15:00,92.26,0.08,2023-01-09 07:15:00,109.52,-0.09,2023-01-09 08:00:00,367
2023-01-10,98.36,0.02,2023-01-10 07:45:00,113.57,-0.12,2023-01-10 07:15:00,124.66,-0.2,2023-01-10 06:45:00,367
2023-01-11,71.81,0.4,2023-01-11 08:00:00,97.17,0.03,2023-01-11 07:15:00,111.45,-0.1,2023-01-11 00:00:00,367
2023-01-12,49.33,1.03,2023-01-12 08:15:00,76.26,0.31,2023-01-12 07:30:00,98.53,0.01,2023-01-12 07:30:00,367
