date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,103.75,-0.03,2023-01-01 07:45:00,104.49,-0.03,2023-01-01 06:30:00,237
2023-01-02,92.59,0.06,2023-01-02 02:45:00,98.18,0.01,2023-01-02 03:00:00,102.11,-0.02,2023-01-02 02:45:00,237
2023-01-03,94.44,0.04,2023-01-03 22:45:00,103.44,-0.02,2023-01-03 21:45:00,105.04,-0.04,2023-01-03 00:30:00,237
2023-01-04,94.91,0.04,2023-01-04 00:15:00,99.8,0.0,2023-01-04 02:15:00,100.66,-0.0,2023-01-04 02:15:00,237
2023-01-05,95.9,0.03,2023-01-05 17:15:00,101.93,-0.01,2023-01-05 01:00:00,103.24,-0.02,2023-01-05 01:00:00,237
2023-01-06,91.98,0.06,2023-01-06 04:15:00,99.15,0.01,2023-01-06 22:00:00,101.04,-0.01,2023-01-06 00:00:00,237
2023-01-07,95.06,0.04,2023-01-07 04:15:00,98.3,0.01,2023-01-07 03:15:00,100.57,-0.0,2023-01-07 02:15:00,237
2023-01-08,98.92,0.01,2023-01-08 05:30:00,100.39,-0.0,2023-01-08 03:45:00,101.31,-0.01,2023-01-08 03:30:00,237
2023-01-09,99.75,0.0,2023-01-09 22:15:00,102.93,-0.02,2023-01-09 02:15:00,103.81,-0.03,2023-01-09 00:15:00,237
2023-01-10,98.83,0.01,2023-01-10 11:30:00,100.49,-0.0,2023-01-10 15:00:00,101.31,-0.01,2023-01-10 11:15:00,237
2023-01-11,93.58,0.05,2023-01-11 00:00:00,97.82,0.02,2023-01-11 00:00:00,98.74,0.01,2023-01-11 00:00:00,237
2023-01-12,98.3,0.01,2023-01-12 02:30:00,101.19,-0.01,2023-01-12 11:45:00,102.67,-0.02,2023-01-12 00:30:00,237
2023-01-13,100.62,-0.0,2023-01-13 01:30:00,102.13,-0.02,2023-01-13 00:45:00,103.28,-0.02,2023-01-13 00:30:00,237
2023-01-14,88.64,0.09,2023-01-14 01:30:00,95.48,0.04,2023-01-14 02:15:00,96.16,0.03,2023-01-14 02:15:00,237
2023-01-15,97.84,0.02,2023-01-15 01:30:00,101.06,-0.01,2023-01-15 03:15:00,104.98,-0.04,2023-01-15 03:15:00,237
2023-01-16,97.07,0.02,2023-01-16 01:15:00,100.35,-0.0,2023-01-16 00:15:00,101.65,-0.01,2023-01-16 00:00:00,237
2023-01-17,103.86,-0.03,2023-01-17 00:00:00,109.54,-0.06,2023-01-17 22:00:00,110.56,-0.07,2023-01-17 21:00:00,237
2023-01-18,91.91,0.07,2023-01-18 20:00:00,101.98,-0.01,2023-01-18 01:45:00,103.99,-0.03,2023-01-18 18:00:00,237
2023-01-19,99.91,0.0,2023-01-19 02:15:00,108.16,-0.06,2023-01-19 21:15:00,107.25,-0.05,2023-01-19 00:30:00,237
2023-01-20,96.76,0.02,2023-01-20 00:30:00,99.92,0.0,2023-01-20 00:15:00,101.12,-0.01,2023-01-20 00:30:00,237
2023-01-21,100.0,0.0,2023-01-21 02:45:00,102.38,-0.02,2023-01-21 03:00:00,102.57,-0.02,2023-01-21 02:30:00,237
2023-01-22,100.0,0.0,2023-01-22 01:30:00,101.76,-0.01,2023-01-22 04:15:00,107.2,-0.05,2023-01-22 03:45:00,237
2023-01-23,100.31,-0.0,2023-01-23 03:00:00,105.62,-0.04,2023-01-23 02:00:00,108.03,-0.06,2023-01-23 15:00:00,237
2023-01-24,95.52,0.03,2023-01-24 02:30:00,100.08,-0.0,2023-01-24 02:45:00,101.47,-0.01,2023-01-24 02:15:00,237
2023-01-25,97.62,0.02,2023-01-25 00:00:00,101.9,-0.01,2023-01-25 00:00:00,108.31,-0.06,2023-01-25 00:00:00,237
2023-01-26,98.09,0.01,2023-01-26 01:45:00,100.6,-0.0,2023-01-26 01:00:00,101.79,-0.01,2023-01-26 00:15:00,237
2023-01-27,103.52,-0.03,2023-01-27 15:00:00,106.51,-0.05,2023-01-27 09:30:00,107.79,-0.05,2023-01-27 09:30:00,237
2023-01-28,100.37,-0.0,2023-01-28 04:30:00,103.61,-0.03,2023-01-28 03:00:00,104.85,-0.03,2023-01-28 02:00:00,237
2023-01-29,99.48,0.0,2023-01-29 04:45:00,99.66,0.0,2023-01-29 03:45:00,100.05,-0.0,2023-01-29 03:00:00,237
2023-01-30,92.59,0.06,2023-01-30 02:45:00,98.36,0.01,2023-01-30 02:45:00,104.04,-0.03,2023-01-30 00:45:00,237
2023-01-31,102.25,-0.02,2023-01-31 02:45:00,104.52,-0.03,2023-01-31 01:45:00,105.79,-0.04,2023-01-31 00:30:00,237
2023-02-01,95.49,0.03,2023-02-01 03:00:00,103.92,-0.03,2023-02-01 02:00:00,104.63,-0.03,2023-02-01 01:00:00,237
2023-02-02,104.23,-0.03,2023-02-02 00:00:00,107.18,-0.05,2023-02-02 01:30:00,108.3,-0.06,2023-02-02 01:30:00,237
2023-02-03,96.23,0.03,2023-02-03 01:15:00,97.22,0.02,2023-02-03 00:30:00,100.62,-0.0,2023-02-03 00:15:00,237
2023-02-04,100.62,-0.0,2023-02-04 22:30:00,102.7,-0.02,2023-02-04 03:15:00,103.34,-0.02,2023-02-04 02:15:00,237
2023-02-05,80.86,0.18,2023-02-05 05:15:00,92.13,0.06,2023-02-05 05:15:00,96.88,0.02,2023-02-05 05:30:00,237
2023-02-06,99.29,0.01,2023-02-06 03:15:00,101.08,-0.01,2023-02-06 00:15:00,107.43,-0.05,2023-02-06 01:15:00,237
2023-02-07,103.02,-0.02,2023-02-07 01:00:00,106.93,-0.05,2023-02-07 01:15:00,108.87,-0.06,2023-02-07 00:15:00,237
2023-02-08,104.54,-0.03,2023-02-08 03:00:00,106.17,-0.04,2023-02-08 02:00:00,107.56,-0.05,2023-02-08 02:00:00,237
2023-02-09,105.96,-0.04,2023-02-09 01:00:00,108.55,-0.06,2023-02-09 01:15:00,109.59,-0.06,2023-02-09 13:45:00,237
2023-02-10,96.6,0.03,2023-02-10 18:45:00,97.84,0.02,2023-02-10 18:45:00,98.56,0.01,2023-02-10 18:45:00,237
2023-02-11,97.53,0.02,2023-02-11 00:00:00,99.97,0.0,2023-02-11 19:30:00,101.32,-0.01,2023-02-11 18:30:00,237
2023-02-12,86.11,0.12,2023-02-12 06:00:00,98.8,0.01,2023-02-12 05:00:00,105.52,-0.04,2023-02-12 04:00:00,237
2023-02-13,101.73,-0.01,2023-02-13 00:30:00,105.08,-0.04,2023-02-13 00:30:00,107.0,-0.05,2023-02-13 14:00:00,237
2023-02-14,96.76,0.02,2023-02-14 22:30:00,103.67,-0.03,2023-02-14 21:30:00,106.62,-0.05,2023-02-14 21:00:00,237
