date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.88,0.02,2023-01-01 15:00:00,98.3,0.01,2023-01-01 17:15:00,99.34,0.0,2023-01-01 15:00:00,270
2023-01-02,41.79,0.97,2023-01-02 17:30:00,57.67,0.51,2023-01-02 16:30:00,68.31,0.32,2023-01-02 16:00:00,270
2023-01-03,87.63,0.1,2023-01-03 18:30:00,92.11,0.06,2023-01-03 17:30:00,93.82,0.05,2023-01-03 16:30:00,270
2023-01-04,57.54,0.52,2023-01-04 17:45:00,67.42,0.34,2023-01-04 17:00:00,76.53,0.21,2023-01-04 16:00:00,270
2023-01-05,39.17,1.08,2023-01-05 18:15:00,39.41,1.07,2023-01-05 17:15:00,42.37,0.95,2023-01-05 16:15:00,270
2023-01-06,15.95,3.68,2023-01-06 19:30:00,26.46,1.94,2023-01-06 18:45:00,49.12,0.72,2023-01-06 18:15:00,270
2023-01-07,88.59,0.09,2023-01-07 14:30:00,94.99,0.04,2023-01-07 14:15:00,96.54,0.03,2023-01-07 14:45:00,270
2023-01-08,91.97,0.06,2023-01-08 18:15:00,94.81,0.04,2023-01-08 17:45:00,96.27,0.03,2023-01-08 17:45:00,270
2023-01-09,41.47,0.99,2023-01-09 16:30:00,43.06,0.92,2023-01-09 16:15:00,54.06,0.59,2023-01-09 16:00:00,270
2023-01-10,35.07,1.29,2023-01-10 16:15:00,36.86,1.2,2023-01-10 16:00:00,38.43,1.12,2023-01-10 16:00:00,270
2023-01-11,30.91,1.56,2023-01-11 16:45:00,34.24,1.34,2023-01-11 16:00:00,36.58,1.21,2023-01-11 16:00:00,270
2023-01-12,45.75,0.83,2023-01-12 16:00:00,47.95,0.76,2023-01-12 16:00:00,57.04,0.53,2023-01-12 15:45:00,270
2023-01-13,35.04,1.29,2023-01-13 16:45:00,35.9,1.25,2023-01-13 15:45:00,39.39,1.07,2023-01-13 15:15:00,270
2023-01-14,85.01,0.12,2023-01-14 20:00:00,88.47,0.09,2023-01-14 19:30:00,89.48,0.08,2023-01-14 20:00:00,270
2023-01-15,79.25,0.18,2023-01-15 03:00:00,85.64,0.12,2023-01-15 02:15:00,90.12,0.08,2023-01-15 01:15:00,270
2023-01-16,33.32,1.4,2023-01-16 17:00:00,36.82,1.2,2023-01-16 17:00:00,40.48,1.03,2023-01-16 15:45:00,270
2023-01-17,33.03,1.42,2023-01-17 16:30:00,36.13,1.23,2023-01-17 16:15:00,39.71,1.06,2023-01-17 16:15:00,270
2023-01-18,31.32,1.53,2023-01-18 15:45:00,33.67,1.38,2023-01-18 15:45:00,34.34,1.34,2023-01-18 15:45:00,270
2023-01-19,55.53,0.56,2023-01-19 16:00:00,75.83,0.22,2023-01-19 16:15:00,83.09,0.14,2023-01-19 15:45:00,270
2023-01-20,33.7,1.37,2023-01-20 15:00:00,46.27,0.81,2023-01-20 13:45:00,53.31,0.61,2023-01-20 13:30:00,270
2023-01-21,98.72,0.01,2023-01-21 16:15:00,99.24,0.01,2023-01-21 16:30:00,99.65,0.0,2023-01-21 16:45:00,270
2023-01-22,96.36,0.03,2023-01-22 19:30:00,98.34,0.01,2023-01-22 18:30:00,99.48,0.0,2023-01-22 17:30:00,270
2023-01-23,35.48,1.27,2023-01-23 17:45:00,39.6,1.07,2023-01-23 16:45:00,46.77,0.79,2023-01-23 16:15:00,270
2023-01-24,34.37,1.33,2023-01-24 16:45:00,39.23,1.08,2023-01-24 16:00:00,47.88,0.76,2023-01-24 16:15:00,270
2023-01-25,35.71,1.26,2023-01-25 16:15:00,45.24,0.85,2023-01-25 16:15:00,50.42,0.69,2023-01-25 15:30:00,270
2023-01-26,33.93,1.36,2023-01-26 16:00:00,36.48,1.22,2023-01-26 16:00:00,39.38,1.08,2023-01-26 15:45:00,270
2023-01-27,38.21,1.13,2023-01-27 16:45:00,39.36,1.08,2023-01-27 15:45:00,46.13,0.82,2023-01-27 15:30:00,270
2023-01-28,97.53,0.02,2023-01-28 18:30:00,99.01,0.01,2023-01-28 17:30:00,100.19,-0.0,2023-01-28 17:00:00,270
2023-01-29,99.01,0.01,2023-01-29 18:00:00,100.2,-0.0,2023-01-29 17:45:00,101.05,-0.01,2023-01-29 18:00:00,270
2023-01-30,37.83,1.15,2023-01-30 17:00:00,40.06,1.05,2023-01-30 16:30:00,44.75,0.86,2023-01-30 16:15:00,270
2023-01-31,58.29,0.5,2023-01-31 15:15:00,76.62,0.21,2023-01-31 15:00:00,83.66,0.14,2023-01-31 15:00:00,270
2023-02-01,23.37,2.29,2023-02-01 18:30:00,29.57,1.66,2023-02-01 17:30:00,32.5,1.45,2023-02-01 16:30:00,270
2023-02-02,34.31,1.34,2023-02-02 18:00:00,38.1,1.13,2023-02-02 17:00:00,40.63,1.02,2023-02-02 16:00:00,270
2023-02-03,43.68,0.9,2023-02-03 16:15:00,47.31,0.78,2023-02-03 15:30:00,49.94,0.7,2023-02-03 15:45:00,270
2023-02-04,51.51,0.66,2023-02-04 19:00:00,69.37,0.31,2023-02-04 18:30:00,79.62,0.18,2023-02-04 18:15:00,270
2023-02-05,94.15,0.04,2023-02-05 19:00:00,97.66,0.02,2023-02-05 17:45:00,98.82,0.01,2023-02-05 17:30:00,270
2023-02-06,34.43,1.33,2023-02-06 17:15:00,35.43,1.27,2023-02-06 16:15:00,40.56,1.02,2023-02-06 16:00:00,270
2023-02-07,34.72,1.31,2023-02-07 17:15:00,35.23,1.28,2023-02-07 16:15:00,36.09,1.24,2023-02-07 15:45:00,270
2023-02-08,16.41,3.56,2023-02-08 17:15:00,18.48,3.08,2023-02-08 17:15:00,20.9,2.64,2023-02-08 17:00:00,270
2023-02-09,34.23,1.34,2023-02-09 16:45:00,37.25,1.18,2023-02-09 16:45:00,38.93,1.1,2023-02-09 16:15:00,270
2023-02-10,36.15,1.23,2023-02-10 15:45:00,47.67,0.77,2023-02-10 15:30:00,61.31,0.44,2023-02-10 15:00:00,270
2023-02-11,92.58,0.06,2023-02-11 17:45:00,94.47,0.04,2023-02-11 17:45:00,96.4,0.03,2023-02-11 18:00:00,270
2023-02-12,93.22,0.05,2023-02-12 19:45:00,95.11,0.04,2023-02-12 18:30:00,97.36,0.02,2023-02-12 18:00:00,270
2023-02-13,25.55,2.03,2023-02-13 17:30:00,31.87,1.49,2023-02-13 17:00:00,35.01,1.3,2023-02-13 15:30:00,270
2023-02-14,33.12,1.41,2023-02-14 17:15:00,33.69,1.37,2023-02-14 16:45:00,35.26,1.28,2023-02-14 16:00:00,270
2023-02-15,34.17,1.35,2023-02-15 17:15:00,35.26,1.28,2023-02-15 16:30:00,36.72,1.2,2023-02-15 16:00:00,270
