date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 02:45:00,101.01,-0.01,2023-01-01 06:45:00,102.84,-0.02,2023-01-01 06:45:00,1954
2023-01-02,98.24,0.01,2023-01-02 04:45:00,103.38,-0.02,2023-01-02 03:45:00,104.94,-0.03,2023-01-02 03:30:00,1954
2023-01-03,91.86,0.05,2023-01-03 03:00:00,97.6,0.01,2023-01-03 02:30:00,100.13,-0.0,2023-01-03 02:30:00,1954
2023-01-04,90.31,0.06,2023-01-04 02:45:00,92.05,0.05,2023-01-04 02:00:00,92.48,0.05,2023-01-04 02:45:00,1954
2023-01-05,87.14,0.08,2023-01-05 01:15:00,89.61,0.07,2023-01-05 00:30:00,90.77,0.06,2023-01-05 00:30:00,1954
2023-01-06,87.12,0.08,2023-01-06 03:00:00,88.18,0.08,2023-01-06 02:00:00,89.65,0.07,2023-01-06 02:00:00,1954
2023-01-07,95.07,0.03,2023-01-07 02:45:00,96.7,0.02,2023-01-07 02:45:00,97.61,0.01,2023-01-07 02:30:00,1954
2023-01-08,97.36,0.02,2023-01-08 02:15:00,103.37,-0.02,2023-01-08 02:15:00,107.4,-0.04,2023-01-08 00:45:00,1954
2023-01-09,88.93,0.07,2023-01-09 02:00:00,93.26,0.04,2023-01-09 02:00:00,94.13,0.04,2023-01-09 00:45:00,1954
2023-01-10,89.21,0.07,2023-01-10 01:15:00,90.71,0.06,2023-01-10 00:45:00,91.26,0.05,2023-01-10 00:45:00,1954
2023-01-11,85.88,0.09,2023-01-11 01:30:00,86.85,0.09,2023-01-11 01:15:00,87.29,0.08,2023-01-11 00:45:00,1954
2023-01-12,90.12,0.06,2023-01-12 04:30:00,90.52,0.06,2023-01-12 03:30:00,91.55,0.05,2023-01-12 02:30:00,1954
2023-01-13,86.76,0.09,2023-01-13 04:00:00,88.24,0.08,2023-01-13 03:15:00,88.57,0.07,2023-01-13 02:15:00,1954
2023-01-14,90.83,0.06,2023-01-14 04:45:00,94.17,0.04,2023-01-14 03:45:00,95.37,0.03,2023-01-14 02:45:00,1954
2023-01-15,96.98,0.02,2023-01-15 02:00:00,97.65,0.01,2023-01-15 02:00:00,100.1,-0.0,2023-01-15 01:15:00,1954
2023-01-16,84.76,0.1,2023-01-16 02:30:00,89.36,0.07,2023-01-16 02:15:00,91.11,0.06,2023-01-16 01:00:00,1954
2023-01-17,85.9,0.09,2023-01-17 00:30:00,88.6,0.07,2023-01-17 02:45:00,90.37,0.06,2023-01-17 02:00:00,1954
2023-01-18,89.26,0.07,2023-01-18 00:30:00,91.51,0.05,2023-01-18 00:30:00,92.48,0.05,2023-01-18 01:00:00,1954
2023-01-19,88.24,0.08,2023-01-19 04:00:00,89.51,0.07,2023-01-19 02:45:00,90.1,0.06,2023-01-19 02:00:00,1954
2023-01-20,89.38,0.07,2023-01-20 03:30:00,91.54,0.05,2023-01-20 00:15:00,92.05,0.05,2023-01-20 01:30:00,1954
2023-01-21,87.69,0.08,2023-01-21 03:00:00,91.33,0.05,2023-01-21 02:00:00,92.09,0.05,2023-01-21 01:15:00,1954
2023-01-22,92.55,0.05,2023-01-22 02:15:00,93.69,0.04,2023-01-22 04:00:00,95.75,0.03,2023-01-22 02:15:00,1954
2023-01-23,84.81,0.1,2023-01-23 02:45:00,92.67,0.05,2023-01-23 02:30:00,93.17,0.04,2023-01-23 00:45:00,1954
2023-01-24,87.07,0.08,2023-01-24 02:15:00,88.15,0.08,2023-01-24 02:00:00,88.77,0.07,2023-01-24 01:00:00,1954
2023-01-25,87.69,0.08,2023-01-25 02:15:00,88.56,0.07,2023-01-25 02:15:00,90.08,0.06,2023-01-25 01:45:00,1954
2023-01-26,85.02,0.1,2023-01-26 04:00:00,86.69,0.09,2023-01-26 03:00:00,88.61,0.07,2023-01-26 02:45:00,1954
2023-01-27,87.07,0.08,2023-01-27 04:00:00,88.95,0.07,2023-01-27 03:45:00,90.84,0.06,2023-01-27 02:15:00,1954
2023-01-28,90.19,0.06,2023-01-28 03:15:00,92.86,0.04,2023-01-28 02:15:00,95.98,0.02,2023-01-28 01:00:00,1954
2023-01-29,97.1,0.02,2023-01-29 04:45:00,103.35,-0.02,2023-01-29 04:45:00,104.48,-0.02,2023-01-29 04:15:00,1954
2023-01-30,90.12,0.06,2023-01-30 00:30:00,92.24,0.05,2023-01-30 00:45:00,93.35,0.04,2023-01-30 00:30:00,1954
