date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.49,2023-01-01 16:15:00,90.91,0.2,2023-01-01 13:30:00,92.93,0.15,2023-01-01 14:00:00,9
2023-01-02,54.71,1.67,2023-01-02 05:30:00,69.23,0.9,2023-01-02 05:15:00,74.8,0.68,2023-01-02 05:00:00,9
2023-01-03,62.88,1.19,2023-01-03 16:45:00,68.77,0.92,2023-01-03 16:45:00,76.15,0.63,2023-01-03 16:30:00,9
2023-01-04,58.0,1.46,2023-01-04 09:30:00,63.22,1.18,2023-01-04 06:30:00,66.27,1.03,2023-01-04 07:30:00,9
2023-01-05,62.29,1.22,2023-01-05 09:30:00,69.95,0.87,2023-01-05 09:15:00,71.46,0.81,2023-01-05 08:15:00,9
2023-01-06,63.89,1.14,2023-01-06 07:45:00,75.42,0.66,2023-01-06 12:45:00,75.2,0.67,2023-01-06 05:45:00,9
2023-01-07,68.35,0.94,2023-01-07 02:30:00,78.45,0.55,2023-01-07 19:15:00,86.08,0.33,2023-01-07 21:00:00,9
2023-01-08,70.2,0.86,2023-01-08 04:30:00,79.88,0.51,2023-01-08 04:30:00,81.9,0.45,2023-01-08 03:15:00,9
2023-01-09,54.04,1.72,2023-01-09 08:30:00,67.13,0.99,2023-01-09 14:00:00,71.02,0.82,2023-01-09 13:45:00,9
2023-01-10,36.62,3.5,2023-01-10 17:45:00,48.53,2.14,2023-01-10 17:00:00,62.96,1.19,2023-01-10 15:30:00,9
2023-01-11,60.19,1.34,2023-01-11 08:00:00,69.82,0.87,2023-01-11 08:00:00,75.2,0.67,2023-01-11 08:15:00,9
2023-01-12,67.59,0.97,2023-01-12 09:00:00,68.81,0.92,2023-01-12 08:00:00,72.92,0.75,2023-01-12 07:30:00,9
2023-01-13,48.23,2.17,2023-01-13 09:45:00,58.33,1.44,2023-01-13 08:45:00,63.5,1.16,2023-01-13 07:45:00,9
2023-01-14,66.5,1.02,2023-01-14 13:00:00,73.02,0.75,2023-01-14 12:00:00,77.89,0.57,2023-01-14 10:30:00,9
2023-01-15,84.09,0.38,2023-01-15 16:45:00,85.9,0.33,2023-01-15 16:15:00,88.47,0.26,2023-01-15 15:45:00,9
2023-01-16,67.42,0.98,2023-01-16 07:00:00,73.19,0.74,2023-01-16 07:00:00,75.76,0.65,2023-01-16 06:00:00,9
2023-01-17,62.71,1.2,2023-01-17 08:00:00,66.54,1.02,2023-01-17 08:15:00,72.9,0.75,2023-01-17 15:45:00,9
2023-01-18,53.87,1.73,2023-01-18 16:45:00,62.08,1.23,2023-01-18 17:00:00,66.13,1.03,2023-01-18 17:00:00,9
2023-01-19,53.45,1.76,2023-01-19 10:45:00,66.5,1.02,2023-01-19 10:00:00,71.04,0.82,2023-01-19 14:15:00,9
2023-01-20,45.71,2.4,2023-01-20 08:45:00,58.84,1.41,2023-01-20 08:45:00,66.3,1.03,2023-01-20 09:00:00,9
2023-01-21,66.67,1.01,2023-01-21 19:45:00,70.24,0.86,2023-01-21 18:45:00,81.37,0.46,2023-01-21 17:45:00,9
2023-01-22,64.39,1.12,2023-01-22 18:15:00,71.84,0.79,2023-01-22 17:00:00,80.42,0.49,2023-01-22 17:00:00,9
2023-01-23,45.29,2.44,2023-01-23 10:15:00,65.66,1.06,2023-01-23 10:15:00,68.38,0.93,2023-01-23 10:15:00,9
2023-01-24,48.74,2.12,2023-01-24 08:30:00,58.88,1.41,2023-01-24 08:30:00,63.1,1.18,2023-01-24 08:30:00,9
2023-01-25,61.45,1.27,2023-01-25 17:00:00,72.56,0.76,2023-01-25 16:45:00,75.81,0.64,2023-01-25 15:00:00,9
2023-01-26,57.58,1.49,2023-01-26 20:45:00,69.87,0.87,2023-01-26 10:15:00,71.41,0.81,2023-01-26 09:45:00,9
2023-01-27,48.82,2.12,2023-01-27 17:30:00,67.09,0.99,2023-01-27 17:30:00,68.63,0.92,2023-01-27 15:45:00,9
2023-01-28,64.14,1.13,2023-01-28 17:30:00,78.32,0.56,2023-01-28 17:00:00,78.98,0.54,2023-01-28 17:30:00,9
2023-01-29,78.28,0.56,2023-01-29 13:00:00,85.69,0.34,2023-01-29 16:15:00,86.64,0.31,2023-01-29 15:15:00,9
2023-01-30,47.14,2.27,2023-01-30 14:00:00,64.81,1.1,2023-01-30 13:00:00,66.92,1.0,2023-01-30 12:30:00,9
2023-01-31,56.14,1.58,2023-01-31 16:30:00,64.06,1.13,2023-01-31 15:30:00,71.49,0.81,2023-01-31 14:30:00,9
2023-02-01,51.77,1.88,2023-02-01 12:30:00,65.87,1.05,2023-02-01 12:30:00,70.68,0.84,2023-02-01 13:00:00,9
2023-02-02,52.36,1.84,2023-02-02 15:00:00,66.29,1.03,2023-02-02 15:00:00,68.29,0.94,2023-02-02 08:45:00,9
2023-02-03,49.75,2.04,2023-02-03 08:15:00,58.29,1.45,2023-02-03 17:30:00,62.71,1.2,2023-02-03 08:45:00,9
2023-02-04,72.81,0.75,2023-02-04 19:00:00,77.44,0.59,2023-02-04 18:00:00,83.16,0.41,2023-02-04 17:00:00,9
2023-02-05,64.56,1.11,2023-02-05 19:30:00,75.93,0.64,2023-02-05 18:45:00,82.63,0.42,2023-02-05 18:30:00,9
2023-02-06,46.89,2.29,2023-02-06 16:30:00,58.08,1.46,2023-02-06 08:30:00,64.84,1.1,2023-02-06 08:30:00,9
2023-02-07,53.03,1.79,2023-02-07 15:15:00,66.29,1.03,2023-02-07 09:45:00,69.44,0.89,2023-02-07 10:00:00,9
2023-02-08,50.08,2.01,2023-02-08 17:15:00,66.16,1.03,2023-02-08 16:15:00,64.51,1.11,2023-02-08 15:15:00,9
2023-02-09,53.28,1.77,2023-02-09 14:00:00,66.37,1.02,2023-02-09 13:00:00,71.21,0.82,2023-02-09 11:30:00,9
2023-02-10,52.78,1.81,2023-02-10 14:30:00,71.38,0.81,2023-02-10 13:30:00,76.77,0.61,2023-02-10 14:00:00,9
2023-02-11,68.52,0.93,2023-02-11 02:00:00,75.97,0.64,2023-02-11 16:30:00,83.98,0.39,2023-02-11 15:45:00,9
2023-02-12,69.44,0.89,2023-02-12 19:00:00,74.33,0.7,2023-02-12 18:00:00,76.96,0.6,2023-02-12 17:45:00,9
2023-02-13,55.39,1.63,2023-02-13 10:15:00,64.39,1.12,2023-02-13 10:15:00,70.37,0.85,2023-02-13 10:00:00,9
2023-02-14,44.19,2.55,2023-02-14 08:45:00,55.98,1.59,2023-02-14 10:30:00,59.99,1.35,2023-02-14 08:30:00,9
2023-02-15,62.71,1.2,2023-02-15 18:00:00,71.42,0.81,2023-02-15 07:00:00,71.91,0.79,2023-02-15 08:30:00,9
2023-02-16,60.86,1.3,2023-02-16 08:30:00,65.95,1.04,2023-02-16 08:30:00,71.66,0.8,2023-02-16 07:45:00,9
2023-02-17,52.27,1.84,2023-02-17 12:00:00,57.79,1.48,2023-02-17 08:30:00,65.18,1.08,2023-02-17 07:30:00,9
2023-02-18,67.93,0.95,2023-02-18 18:15:00,73.95,0.71,2023-02-18 09:00:00,78.03,0.57,2023-02-18 09:00:00,9
2023-02-19,60.77,1.3,2023-02-19 13:30:00,67.38,0.98,2023-02-19 09:15:00,77.92,0.57,2023-02-19 09:00:00,9
2023-02-20,49.66,2.05,2023-02-20 10:30:00,62.04,1.24,2023-02-20 09:30:00,64.84,1.1,2023-02-20 08:45:00,9
2023-02-21,58.92,1.41,2023-02-21 16:00:00,67.26,0.98,2023-02-21 15:30:00,70.79,0.83,2023-02-21 10:15:00,9
2023-02-22,61.11,1.29,2023-02-22 12:45:00,72.22,0.78,2023-02-22 11:15:00,73.91,0.71,2023-02-22 11:00:00,9
2023-02-23,47.64,2.22,2023-02-23 10:30:00,55.39,1.63,2023-02-23 09:45:00,60.49,1.32,2023-02-23 09:45:00,9
2023-02-24,48.57,2.14,2023-02-24 08:45:00,58.12,1.46,2023-02-24 08:00:00,61.39,1.27,2023-02-24 07:30:00,9
2023-02-25,65.4,1.07,2023-02-25 13:45:00,80.05,0.5,2023-02-25 12:45:00,81.29,0.47,2023-02-25 11:45:00,9
2023-02-26,73.91,0.71,2023-02-26 13:00:00,87.88,0.28,2023-02-26 14:45:00,90.63,0.21,2023-02-26 13:00:00,9
2023-02-27,56.99,1.52,2023-02-27 17:00:00,62.37,1.22,2023-02-27 15:45:00,68.57,0.93,2023-02-27 15:00:00,9
2023-02-28,56.82,1.54,2023-02-28 11:00:00,73.15,0.74,2023-02-28 11:00:00,76.85,0.61,2023-02-28 09:45:00,9
2023-03-01,44.61,2.51,2023-03-01 13:00:00,56.19,1.58,2023-03-01 12:00:00,62.07,1.23,2023-03-01 11:00:00,9
2023-03-02,53.79,1.74,2023-03-02 06:45:00,65.99,1.04,2023-03-02 06:45:00,73.54,0.73,2023-03-02 11:00:00,9
2023-03-03,65.91,1.04,2023-03-03 05:45:00,73.53,0.73,2023-03-03 09:30:00,75.14,0.67,2023-03-03 09:30:00,9
2023-03-04,47.47,2.24,2023-03-04 17:00:00,61.28,1.28,2023-03-04 17:00:00,70.29,0.85,2023-03-04 16:15:00,9
2023-03-05,55.13,1.64,2023-03-05 16:00:00,71.59,0.8,2023-03-05 12:00:00,76.82,0.61,2023-03-05 11:15:00,9
2023-03-06,59.26,1.39,2023-03-06 06:45:00,66.37,1.02,2023-03-06 06:45:00,72.5,0.77,2023-03-06 06:45:00,9
