date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.0,-0.02,2023-01-01 08:45:00,105.6,-0.04,2023-01-01 07:30:00,107.26,-0.05,2023-01-01 06:45:00,82
2023-01-02,92.17,0.06,2023-01-02 07:00:00,96.26,0.03,2023-01-02 07:00:00,98.46,0.01,2023-01-02 05:30:00,82
2023-01-03,95.29,0.03,2023-01-03 03:30:00,97.7,0.02,2023-01-03 02:30:00,100.18,-0.0,2023-01-03 02:00:00,82
2023-01-04,94.21,0.04,2023-01-04 03:15:00,97.92,0.01,2023-01-04 03:15:00,99.48,0.0,2023-01-04 02:00:00,82
2023-01-05,97.56,0.02,2023-01-05 03:30:00,99.67,0.0,2023-01-05 02:00:00,100.42,-0.0,2023-01-05 03:15:00,82
2023-01-06,99.74,0.0,2023-01-06 02:30:00,102.49,-0.02,2023-01-06 02:30:00,103.48,-0.02,2023-01-06 02:30:00,82
2023-01-07,98.84,0.01,2023-01-07 17:45:00,101.02,-0.01,2023-01-07 17:00:00,101.96,-0.01,2023-01-07 17:00:00,82
2023-01-08,96.45,0.03,2023-01-08 04:00:00,99.21,0.01,2023-01-08 04:30:00,100.95,-0.01,2023-01-08 03:45:00,82
2023-01-09,81.75,0.16,2023-01-09 18:00:00,86.77,0.11,2023-01-09 17:45:00,91.85,0.06,2023-01-09 17:00:00,82
2023-01-10,82.86,0.14,2023-01-10 17:30:00,90.86,0.07,2023-01-10 17:00:00,93.16,0.05,2023-01-10 17:00:00,82
2023-01-11,92.9,0.05,2023-01-11 07:30:00,96.32,0.03,2023-01-11 06:45:00,97.84,0.02,2023-01-11 06:15:00,82
2023-01-12,52.88,0.62,2023-01-12 18:30:00,76.78,0.21,2023-01-12 17:30:00,85.76,0.12,2023-01-12 16:45:00,82
2023-01-13,97.99,0.01,2023-01-13 03:15:00,100.45,-0.0,2023-01-13 02:15:00,102.42,-0.02,2023-01-13 01:45:00,82
2023-01-14,85.59,0.12,2023-01-14 19:30:00,87.44,0.1,2023-01-14 19:00:00,88.79,0.09,2023-01-14 18:00:00,82
2023-01-15,103.55,-0.02,2023-01-15 01:30:00,105.72,-0.04,2023-01-15 00:30:00,106.79,-0.04,2023-01-15 00:00:00,82
2023-01-16,67.81,0.33,2023-01-16 08:30:00,78.35,0.19,2023-01-16 07:30:00,85.84,0.12,2023-01-16 07:00:00,82
2023-01-17,78.43,0.19,2023-01-17 17:30:00,82.97,0.14,2023-01-17 17:45:00,87.32,0.1,2023-01-17 16:45:00,82
2023-01-18,32.16,1.47,2023-01-18 17:45:00,49.14,0.72,2023-01-18 17:45:00,65.41,0.37,2023-01-18 17:00:00,82
2023-01-19,52.47,0.63,2023-01-19 17:00:00,70.74,0.29,2023-01-19 16:45:00,75.22,0.23,2023-01-19 16:45:00,82
2023-01-20,96.1,0.03,2023-01-20 18:15:00,99.05,0.01,2023-01-20 18:15:00,100.93,-0.01,2023-01-20 17:15:00,82
2023-01-21,100.49,-0.0,2023-01-21 04:30:00,104.9,-0.03,2023-01-21 18:15:00,107.63,-0.05,2023-01-21 17:15:00,82
2023-01-22,100.7,-0.0,2023-01-22 01:30:00,104.67,-0.03,2023-01-22 18:00:00,107.1,-0.05,2023-01-22 17:15:00,82
2023-01-23,93.8,0.05,2023-01-23 08:00:00,96.99,0.02,2023-01-23 07:30:00,99.59,0.0,2023-01-23 16:45:00,82
2023-01-24,82.92,0.14,2023-01-24 18:00:00,92.56,0.06,2023-01-24 17:00:00,96.65,0.02,2023-01-24 16:45:00,82
2023-01-25,74.48,0.24,2023-01-25 17:45:00,86.67,0.11,2023-01-25 17:45:00,91.77,0.06,2023-01-25 16:45:00,82
2023-01-26,55.85,0.55,2023-01-26 18:30:00,72.56,0.26,2023-01-26 17:30:00,77.87,0.2,2023-01-26 16:30:00,82
2023-01-27,92.11,0.06,2023-01-27 04:30:00,99.53,0.0,2023-01-27 03:45:00,101.15,-0.01,2023-01-27 02:15:00,82
2023-01-28,104.37,-0.03,2023-01-28 18:45:00,106.81,-0.04,2023-01-28 17:45:00,107.87,-0.05,2023-01-28 17:00:00,82
2023-01-29,100.47,-0.0,2023-01-29 02:30:00,106.11,-0.04,2023-01-29 18:00:00,105.55,-0.04,2023-01-29 02:30:00,82
2023-01-30,83.15,0.14,2023-01-30 17:45:00,91.92,0.06,2023-01-30 17:30:00,95.63,0.03,2023-01-30 16:15:00,82
2023-01-31,99.77,0.0,2023-01-31 11:00:00,102.58,-0.02,2023-01-31 10:45:00,103.3,-0.02,2023-01-31 09:45:00,82
2023-02-01,97.0,0.02,2023-02-01 14:45:00,97.67,0.02,2023-02-01 13:45:00,99.76,0.0,2023-02-01 12:45:00,82
2023-02-02,96.62,0.02,2023-02-02 15:30:00,98.04,0.01,2023-02-02 14:30:00,99.84,0.0,2023-02-02 13:45:00,82
2023-02-03,92.37,0.06,2023-02-03 04:00:00,100.29,-0.0,2023-02-03 03:00:00,100.26,-0.0,2023-02-03 02:00:00,82
2023-02-04,99.3,0.0,2023-02-04 03:00:00,104.12,-0.03,2023-02-04 02:45:00,105.89,-0.04,2023-02-04 02:45:00,82
2023-02-05,102.59,-0.02,2023-02-05 06:45:00,107.33,-0.05,2023-02-05 06:45:00,109.01,-0.06,2023-02-05 04:30:00,82
2023-02-06,59.37,0.48,2023-02-06 18:45:00,80.81,0.17,2023-02-06 17:45:00,90.59,0.07,2023-02-06 16:45:00,82
2023-02-07,18.57,3.06,2023-02-07 12:15:00,46.09,0.82,2023-02-07 12:15:00,42.22,0.96,2023-02-07 12:15:00,82
2023-02-08,38.74,1.1,2023-02-08 17:15:00,54.22,0.59,2023-02-08 17:00:00,70.53,0.29,2023-02-08 16:15:00,82
2023-02-09,44.64,0.87,2023-02-09 18:30:00,72.58,0.26,2023-02-09 17:45:00,83.55,0.14,2023-02-09 17:00:00,82
2023-02-10,92.69,0.06,2023-02-10 04:00:00,98.78,0.01,2023-02-10 22:00:00,99.19,0.01,2023-02-10 21:00:00,82
2023-02-11,99.3,0.0,2023-02-11 01:15:00,99.72,0.0,2023-02-11 20:45:00,101.4,-0.01,2023-02-11 01:15:00,82
2023-02-12,98.34,0.01,2023-02-12 22:15:00,101.4,-0.01,2023-02-12 21:30:00,104.26,-0.03,2023-02-12 20:30:00,82
2023-02-13,97.76,0.02,2023-02-13 08:00:00,101.15,-0.01,2023-02-13 07:45:00,102.72,-0.02,2023-02-13 07:00:00,82
2023-02-14,30.15,1.62,2023-02-14 18:00:00,36.89,1.2,2023-02-14 17:45:00,58.78,0.49,2023-02-14 16:45:00,82
2023-02-15,15.02,3.95,2023-02-15 18:45:00,19.88,2.82,2023-02-15 18:15:00,43.54,0.91,2023-02-15 17:30:00,82
2023-02-16,95.43,0.03,2023-02-16 03:00:00,102.01,-0.01,2023-02-16 10:30:00,103.73,-0.03,2023-02-16 10:00:00,82
2023-02-17,93.07,0.05,2023-02-17 02:15:00,96.32,0.03,2023-02-17 02:30:00,99.19,0.01,2023-02-17 02:15:00,82
2023-02-18,104.42,-0.03,2023-02-18 03:00:00,107.14,-0.05,2023-02-18 18:00:00,107.15,-0.05,2023-02-18 18:45:00,82
2023-02-19,106.61,-0.04,2023-02-19 03:45:00,107.38,-0.05,2023-02-19 19:00:00,107.96,-0.05,2023-02-19 18:45:00,82
2023-02-20,98.57,0.01,2023-02-20 08:30:00,101.02,-0.01,2023-02-20 08:00:00,102.36,-0.02,2023-02-20 08:30:00,82
2023-02-21,98.54,0.01,2023-02-21 18:45:00,102.91,-0.02,2023-02-21 18:00:00,104.54,-0.03,2023-02-21 16:45:00,82
2023-02-22,99.62,0.0,2023-02-22 15:00:00,100.58,-0.0,2023-02-22 15:00:00,101.07,-0.01,2023-02-22 15:00:00,82
2023-02-23,98.2,0.01,2023-02-23 18:30:00,102.42,-0.02,2023-02-23 17:30:00,103.23,-0.02,2023-02-23 16:30:00,82
2023-02-24,100.64,-0.0,2023-02-24 19:15:00,102.76,-0.02,2023-02-24 18:00:00,103.01,-0.02,2023-02-24 17:00:00,82
2023-02-25,102.44,-0.02,2023-02-25 01:00:00,108.53,-0.05,2023-02-25 09:45:00,108.54,-0.05,2023-02-25 09:45:00,82
2023-02-26,102.56,-0.02,2023-02-26 02:45:00,107.55,-0.05,2023-02-26 02:00:00,109.18,-0.06,2023-02-26 02:00:00,82
2023-02-27,93.66,0.05,2023-02-27 03:30:00,99.0,0.01,2023-02-27 03:45:00,103.4,-0.02,2023-02-27 03:15:00,82
2023-02-28,73.66,0.25,2023-02-28 18:00:00,88.75,0.09,2023-02-28 17:15:00,94.4,0.04,2023-02-28 16:45:00,82
2023-03-01,100.61,-0.0,2023-03-01 05:00:00,102.23,-0.02,2023-03-01 03:45:00,103.83,-0.03,2023-03-01 03:15:00,82
2023-03-02,13.24,4.58,2023-03-02 18:00:00,35.61,1.26,2023-03-02 17:30:00,58.54,0.49,2023-03-02 16:45:00,82
2023-03-03,97.93,0.01,2023-03-03 02:15:00,102.94,-0.02,2023-03-03 01:30:00,105.47,-0.04,2023-03-03 18:00:00,82
2023-03-04,107.01,-0.05,2023-03-04 05:45:00,107.93,-0.05,2023-03-04 01:00:00,109.63,-0.06,2023-03-04 13:15:00,82
2023-03-05,102.62,-0.02,2023-03-05 03:00:00,105.65,-0.04,2023-03-05 03:00:00,106.72,-0.04,2023-03-05 02:30:00,82
2023-03-06,80.97,0.16,2023-03-06 08:30:00,91.66,0.06,2023-03-06 08:00:00,97.12,0.02,2023-03-06 07:00:00,82
2023-03-07,92.55,0.06,2023-03-07 02:15:00,98.34,0.01,2023-03-07 01:15:00,102.22,-0.02,2023-03-07 01:30:00,82
2023-03-08,73.28,0.25,2023-03-08 16:15:00,78.7,0.19,2023-03-08 15:15:00,81.89,0.15,2023-03-08 15:30:00,82
2023-03-09,90.54,0.07,2023-03-09 18:45:00,91.4,0.07,2023-03-09 18:30:00,93.34,0.05,2023-03-09 17:30:00,82
2023-03-10,99.88,0.0,2023-03-10 00:00:00,103.43,-0.02,2023-03-10 18:30:00,104.16,-0.03,2023-03-10 17:30:00,82
2023-03-11,73.57,0.25,2023-03-11 14:30:00,90.26,0.08,2023-03-11 14:15:00,96.52,0.03,2023-03-11 14:15:00,82
2023-03-12,97.9,0.01,2023-03-12 21:00:00,102.12,-0.01,2023-03-12 21:00:00,104.7,-0.03,2023-03-12 20:00:00,82
2023-03-13,92.9,0.05,2023-03-13 00:00:00,101.32,-0.01,2023-03-13 08:15:00,103.07,-0.02,2023-03-13 07:30:00,82
2023-03-14,98.25,0.01,2023-03-14 18:15:00,101.99,-0.01,2023-03-14 18:15:00,102.83,-0.02,2023-03-14 16:45:00,82
2023-03-15,96.65,0.02,2023-03-15 16:45:00,100.86,-0.01,2023-03-15 15:30:00,101.44,-0.01,2023-03-15 00:45:00,82
2023-03-16,94.3,0.04,2023-03-16 00:45:00,96.78,0.02,2023-03-16 22:00:00,101.51,-0.01,2023-03-16 00:45:00,82
2023-03-17,75.96,0.22,2023-03-17 18:45:00,82.97,0.14,2023-03-17 18:45:00,87.96,0.1,2023-03-17 18:45:00,82
2023-03-18,98.22,0.01,2023-03-18 04:00:00,99.88,0.0,2023-03-18 04:00:00,101.46,-0.01,2023-03-18 03:45:00,82
2023-03-19,97.99,0.01,2023-03-19 05:15:00,102.31,-0.02,2023-03-19 05:15:00,105.19,-0.03,2023-03-19 04:45:00,82
2023-03-20,90.05,0.08,2023-03-20 23:00:00,101.6,-0.01,2023-03-20 01:30:00,102.17,-0.01,2023-03-20 01:45:00,82
2023-03-21,89.64,0.08,2023-03-21 00:00:00,90.95,0.07,2023-03-21 00:00:00,94.44,0.04,2023-03-21 00:15:00,82
2023-03-22,76.92,0.21,2023-03-22 22:45:00,84.76,0.13,2023-03-22 22:00:00,92.68,0.06,2023-03-22 21:00:00,82
2023-03-23,75.96,0.22,2023-03-23 00:30:00,86.22,0.11,2023-03-23 00:00:00,90.42,0.07,2023-03-23 00:00:00,82
2023-03-24,93.36,0.05,2023-03-24 14:00:00,96.8,0.02,2023-03-24 02:15:00,99.51,0.0,2023-03-24 17:00:00,82
2023-03-25,105.38,-0.04,2023-03-25 04:45:00,108.24,-0.05,2023-03-25 04:00:00,108.22,-0.05,2023-03-25 03:00:00,82
2023-03-26,92.81,0.05,2023-03-26 03:15:00,95.62,0.03,2023-03-26 03:15:00,97.65,0.02,2023-03-26 02:15:00,82
2023-03-27,31.78,1.5,2023-03-27 18:30:00,58.28,0.5,2023-03-27 17:45:00,73.83,0.25,2023-03-27 16:45:00,82
2023-03-28,96.3,0.03,2023-03-28 02:45:00,98.4,0.01,2023-03-28 02:30:00,100.45,-0.0,2023-03-28 02:15:00,82
2023-03-29,98.28,0.01,2023-03-29 02:15:00,98.47,0.01,2023-03-29 01:45:00,102.09,-0.01,2023-03-29 01:45:00,82
2023-03-30,96.57,0.02,2023-03-30 04:15:00,99.05,0.01,2023-03-30 02:45:00,99.17,0.01,2023-03-30 01:45:00,82
2023-03-31,70.14,0.3,2023-03-31 18:00:00,80.95,0.16,2023-03-31 17:00:00,87.11,0.1,2023-03-31 16:00:00,82
2023-04-01,95.61,0.03,2023-04-01 04:00:00,98.34,0.01,2023-04-01 02:30:00,99.37,0.0,2023-04-01 02:00:00,82
2023-04-02,100.61,-0.0,2023-04-02 05:15:00,103.03,-0.02,2023-04-02 04:45:00,105.48,-0.04,2023-04-02 04:45:00,82
2023-04-03,100.41,-0.0,2023-04-03 08:15:00,102.34,-0.02,2023-04-03 07:30:00,104.65,-0.03,2023-04-03 07:30:00,82
2023-04-04,34.84,1.31,2023-04-04 18:30:00,62.27,0.42,2023-04-04 17:45:00,75.81,0.22,2023-04-04 16:45:00,82
2023-04-05,88.33,0.09,2023-04-05 18:45:00,98.02,0.01,2023-04-05 17:30:00,97.44,0.02,2023-04-05 16:15:00,82
2023-04-06,63.71,0.4,2023-04-06 18:45:00,81.24,0.16,2023-04-06 17:45:00,88.91,0.09,2023-04-06 16:45:00,82
2023-04-07,21.83,2.5,2023-04-07 17:15:00,23.41,2.28,2023-04-07 17:15:00,44.97,0.85,2023-04-07 16:30:00,82
2023-04-08,99.88,0.0,2023-04-08 11:15:00,103.03,-0.02,2023-04-08 11:15:00,104.06,-0.03,2023-04-08 12:00:00,82
2023-04-09,104.02,-0.03,2023-04-09 23:00:00,108.22,-0.05,2023-04-09 03:00:00,108.42,-0.05,2023-04-09 11:15:00,82
2023-04-10,98.28,0.01,2023-04-10 03:45:00,105.25,-0.03,2023-04-10 20:15:00,104.87,-0.03,2023-04-10 19:15:00,82
2023-04-11,55.82,0.55,2023-04-11 08:45:00,80.3,0.17,2023-04-11 07:45:00,90.28,0.08,2023-04-11 07:15:00,82
2023-04-12,90.75,0.07,2023-04-12 08:15:00,94.91,0.04,2023-04-12 02:45:00,96.92,0.02,2023-04-12 02:45:00,82
2023-04-13,97.56,0.02,2023-04-13 01:45:00,103.86,-0.03,2023-04-13 08:00:00,104.92,-0.03,2023-04-13 08:00:00,82
2023-04-14,95.63,0.03,2023-04-14 13:45:00,96.75,0.02,2023-04-14 13:45:00,96.97,0.02,2023-04-14 13:30:00,82
2023-04-15,95.46,0.03,2023-04-15 03:00:00,96.32,0.03,2023-04-15 02:45:00,97.97,0.01,2023-04-15 02:30:00,82
2023-04-16,99.1,0.01,2023-04-16 04:15:00,104.34,-0.03,2023-04-16 04:15:00,108.17,-0.05,2023-04-16 03:15:00,82
2023-04-17,95.98,0.03,2023-04-17 02:45:00,101.14,-0.01,2023-04-17 01:45:00,103.38,-0.02,2023-04-17 02:15:00,82
2023-04-18,100.17,-0.0,2023-04-18 08:15:00,104.58,-0.03,2023-04-18 07:30:00,105.65,-0.04,2023-04-18 16:45:00,82
2023-04-19,99.88,0.0,2023-04-19 02:45:00,103.25,-0.02,2023-04-19 07:15:00,104.45,-0.03,2023-04-19 00:45:00,82
2023-04-20,98.49,0.01,2023-04-20 08:00:00,100.23,-0.0,2023-04-20 07:45:00,102.77,-0.02,2023-04-20 07:30:00,82
2023-04-21,103.55,-0.02,2023-04-21 16:30:00,103.71,-0.02,2023-04-21 15:30:00,104.8,-0.03,2023-04-21 14:30:00,82
2023-04-22,96.3,0.03,2023-04-22 09:30:00,98.4,0.01,2023-04-22 09:00:00,99.57,0.0,2023-04-22 08:15:00,82
2023-04-23,98.49,0.01,2023-04-23 19:30:00,104.21,-0.03,2023-04-23 13:15:00,105.03,-0.03,2023-04-23 09:30:00,82
2023-04-24,81.02,0.16,2023-04-24 17:45:00,91.85,0.06,2023-04-24 17:00:00,95.71,0.03,2023-04-24 16:15:00,82
2023-04-25,93.98,0.04,2023-04-25 01:30:00,97.24,0.02,2023-04-25 00:45:00,99.92,0.0,2023-04-25 00:45:00,82
2023-04-26,97.79,0.02,2023-04-26 02:15:00,100.83,-0.01,2023-04-26 02:15:00,101.44,-0.01,2023-04-26 01:45:00,82
2023-04-27,67.08,0.34,2023-04-27 18:00:00,69.53,0.31,2023-04-27 18:00:00,80.52,0.17,2023-04-27 17:00:00,82
2023-04-28,101.37,-0.01,2023-04-28 04:45:00,103.27,-0.02,2023-04-28 10:30:00,103.83,-0.03,2023-04-28 08:30:00,82
2023-04-29,104.89,-0.03,2023-04-29 09:15:00,107.16,-0.05,2023-04-29 14:45:00,107.71,-0.05,2023-04-29 09:15:00,82
2023-04-30,99.19,0.01,2023-04-30 03:30:00,101.02,-0.01,2023-04-30 03:45:00,104.35,-0.03,2023-04-30 03:15:00,82
2023-05-01,99.77,0.0,2023-05-01 14:00:00,102.49,-0.02,2023-05-01 03:00:00,105.02,-0.03,2023-05-01 02:00:00,82
2023-05-02,94.5,0.04,2023-05-02 03:15:00,98.56,0.01,2023-05-02 03:15:00,102.35,-0.02,2023-05-02 03:00:00,82
2023-05-03,96.54,0.03,2023-05-03 08:45:00,99.85,0.0,2023-05-03 08:45:00,101.59,-0.01,2023-05-03 08:00:00,82
2023-05-04,101.11,-0.01,2023-05-04 05:00:00,104.69,-0.03,2023-05-04 10:15:00,105.22,-0.03,2023-05-04 08:15:00,82
2023-05-05,98.98,0.01,2023-05-05 19:00:00,103.43,-0.02,2023-05-05 18:45:00,103.7,-0.02,2023-05-05 17:00:00,82
2023-05-06,104.83,-0.03,2023-05-06 02:00:00,107.54,-0.05,2023-05-06 12:45:00,108.18,-0.05,2023-05-06 11:30:00,82
2023-05-07,86.0,0.11,2023-05-07 00:30:00,89.76,0.08,2023-05-07 00:15:00,92.95,0.05,2023-05-07 00:00:00,82
2023-05-08,100.52,-0.0,2023-05-08 03:45:00,101.54,-0.01,2023-05-08 02:45:00,104.65,-0.03,2023-05-08 03:00:00,82
2023-05-09,78.03,0.2,2023-05-09 08:15:00,87.54,0.1,2023-05-09 08:00:00,91.1,0.07,2023-05-09 07:00:00,82
2023-05-10,92.11,0.06,2023-05-10 08:00:00,95.93,0.03,2023-05-10 07:45:00,98.19,0.01,2023-05-10 08:00:00,82
2023-05-11,101.72,-0.01,2023-05-11 08:30:00,103.61,-0.02,2023-05-11 07:45:00,104.74,-0.03,2023-05-11 08:00:00,82
2023-05-12,101.89,-0.01,2023-05-12 08:45:00,103.65,-0.02,2023-05-12 07:45:00,104.54,-0.03,2023-05-12 08:45:00,82
2023-05-13,99.68,0.0,2023-05-13 03:00:00,103.91,-0.03,2023-05-13 01:45:00,106.71,-0.04,2023-05-13 13:15:00,82
2023-05-14,105.59,-0.04,2023-05-14 06:00:00,109.07,-0.06,2023-05-14 11:30:00,110.05,-0.06,2023-05-14 11:45:00,82
2023-05-15,94.85,0.04,2023-05-15 04:15:00,101.35,-0.01,2023-05-15 07:45:00,103.07,-0.02,2023-05-15 08:30:00,82
2023-05-16,69.41,0.31,2023-05-16 18:00:00,87.28,0.1,2023-05-16 17:00:00,93.67,0.05,2023-05-16 16:00:00,82
2023-05-17,35.8,1.25,2023-05-17 18:45:00,48.18,0.75,2023-05-17 17:45:00,66.2,0.36,2023-05-17 16:45:00,82
2023-05-18,74.27,0.24,2023-05-18 11:15:00,89.89,0.08,2023-05-18 10:45:00,95.65,0.03,2023-05-18 10:45:00,82
2023-05-19,92.49,0.06,2023-05-19 03:30:00,101.43,-0.01,2023-05-19 02:30:00,102.73,-0.02,2023-05-19 02:00:00,82
2023-05-20,108.15,-0.05,2023-05-20 12:15:00,109.11,-0.06,2023-05-20 10:45:00,109.7,-0.06,2023-05-20 10:15:00,82
2023-05-21,104.89,-0.03,2023-05-21 07:30:00,107.55,-0.05,2023-05-21 00:45:00,108.49,-0.05,2023-05-21 00:00:00,82
2023-05-22,98.28,0.01,2023-05-22 08:15:00,102.95,-0.02,2023-05-22 08:00:00,103.99,-0.03,2023-05-22 08:00:00,82
