date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.68,0.19,2023-01-01 17:15:00,81.35,0.16,2023-01-01 17:15:00,84.78,0.13,2023-01-01 16:15:00,105
2023-01-02,50.85,0.68,2023-01-02 16:45:00,61.6,0.44,2023-01-02 16:30:00,70.47,0.3,2023-01-02 16:15:00,105
2023-01-03,88.47,0.09,2023-01-03 17:30:00,90.5,0.07,2023-01-03 17:15:00,92.18,0.06,2023-01-03 16:15:00,105
2023-01-04,57.21,0.53,2023-01-04 17:45:00,63.12,0.41,2023-01-04 17:00:00,69.18,0.31,2023-01-04 16:30:00,105
2023-01-05,47.35,0.78,2023-01-05 16:30:00,50.74,0.69,2023-01-05 16:30:00,60.75,0.46,2023-01-05 16:30:00,105
2023-01-06,86.21,0.11,2023-01-06 18:00:00,89.46,0.08,2023-01-06 17:15:00,92.01,0.06,2023-01-06 16:45:00,105
2023-01-07,83.59,0.14,2023-01-07 18:00:00,84.04,0.13,2023-01-07 17:00:00,85.86,0.12,2023-01-07 16:15:00,105
2023-01-08,88.88,0.09,2023-01-08 17:30:00,90.54,0.07,2023-01-08 17:15:00,92.02,0.06,2023-01-08 17:15:00,105
2023-01-09,41.21,1.01,2023-01-09 17:30:00,45.16,0.86,2023-01-09 16:30:00,47.78,0.77,2023-01-09 16:30:00,105
2023-01-10,46.21,0.82,2023-01-10 17:30:00,50.62,0.69,2023-01-10 17:00:00,58.8,0.49,2023-01-10 16:45:00,105
2023-01-11,43.85,0.9,2023-01-11 07:45:00,51.56,0.66,2023-01-11 16:30:00,62.25,0.43,2023-01-11 16:00:00,105
2023-01-12,43.18,0.93,2023-01-12 17:30:00,53.04,0.62,2023-01-12 17:00:00,64.2,0.39,2023-01-12 17:00:00,105
2023-01-13,85.38,0.12,2023-01-13 07:30:00,88.4,0.09,2023-01-13 06:45:00,91.78,0.06,2023-01-13 06:45:00,105
2023-01-14,80.97,0.17,2023-01-14 19:30:00,83.18,0.14,2023-01-14 18:00:00,83.53,0.14,2023-01-14 17:30:00,105
2023-01-15,79.35,0.18,2023-01-15 11:30:00,89.59,0.08,2023-01-15 11:00:00,94.95,0.04,2023-01-15 10:30:00,105
2023-01-16,37.03,1.2,2023-01-16 08:15:00,43.24,0.93,2023-01-16 07:30:00,55.22,0.57,2023-01-16 06:30:00,105
2023-01-17,37.47,1.18,2023-01-17 18:15:00,39.25,1.09,2023-01-17 17:30:00,46.01,0.83,2023-01-17 16:45:00,105
2023-01-18,39.44,1.08,2023-01-18 07:45:00,48.13,0.76,2023-01-18 07:15:00,48.72,0.74,2023-01-18 16:45:00,105
2023-01-19,56.71,0.54,2023-01-19 16:15:00,62.0,0.43,2023-01-19 16:15:00,63.17,0.41,2023-01-19 16:15:00,105
2023-01-20,45.35,0.85,2023-01-20 17:30:00,50.9,0.68,2023-01-20 17:15:00,57.67,0.52,2023-01-20 16:45:00,105
2023-01-21,89.91,0.08,2023-01-21 18:00:00,91.71,0.06,2023-01-21 17:00:00,92.45,0.06,2023-01-21 17:00:00,105
2023-01-22,87.68,0.1,2023-01-22 17:30:00,90.04,0.08,2023-01-22 17:15:00,92.49,0.06,2023-01-22 16:30:00,105
2023-01-23,52.76,0.63,2023-01-23 17:30:00,56.28,0.55,2023-01-23 16:45:00,66.49,0.36,2023-01-23 16:30:00,105
2023-01-24,44.0,0.9,2023-01-24 07:00:00,51.26,0.67,2023-01-24 06:45:00,63.45,0.41,2023-01-24 06:15:00,105
2023-01-25,49.24,0.73,2023-01-25 07:45:00,54.74,0.58,2023-01-25 07:15:00,64.3,0.39,2023-01-25 06:30:00,105
2023-01-26,45.79,0.84,2023-01-26 17:00:00,48.16,0.76,2023-01-26 16:30:00,52.21,0.65,2023-01-26 16:15:00,105
2023-01-27,52.09,0.65,2023-01-27 17:15:00,62.87,0.42,2023-01-27 16:45:00,72.65,0.27,2023-01-27 16:45:00,105
2023-01-28,89.24,0.09,2023-01-28 18:00:00,90.32,0.08,2023-01-28 17:45:00,92.9,0.05,2023-01-28 17:00:00,105
2023-01-29,89.38,0.08,2023-01-29 18:15:00,92.16,0.06,2023-01-29 17:30:00,95.14,0.04,2023-01-29 17:00:00,105
2023-01-30,56.21,0.55,2023-01-30 07:30:00,70.59,0.29,2023-01-30 06:30:00,78.56,0.19,2023-01-30 06:15:00,105
2023-01-31,63.97,0.4,2023-01-31 07:15:00,67.31,0.34,2023-01-31 07:00:00,75.6,0.23,2023-01-31 06:30:00,105
2023-02-01,46.15,0.82,2023-02-01 07:45:00,52.87,0.63,2023-02-01 07:00:00,62.54,0.42,2023-02-01 16:30:00,105
2023-02-02,46.24,0.82,2023-02-02 07:30:00,53.1,0.62,2023-02-02 07:15:00,58.98,0.49,2023-02-02 17:00:00,105
2023-02-03,53.21,0.62,2023-02-03 17:15:00,55.26,0.57,2023-02-03 17:15:00,63.25,0.41,2023-02-03 17:00:00,105
2023-02-04,89.38,0.08,2023-02-04 15:45:00,91.0,0.07,2023-02-04 17:30:00,91.46,0.07,2023-02-04 15:45:00,105
2023-02-05,91.88,0.06,2023-02-05 18:15:00,94.41,0.04,2023-02-05 17:45:00,95.88,0.03,2023-02-05 16:30:00,105
2023-02-06,49.32,0.73,2023-02-06 07:45:00,58.62,0.5,2023-02-06 07:15:00,69.18,0.31,2023-02-06 06:15:00,105
2023-02-07,44.09,0.9,2023-02-07 07:30:00,44.69,0.87,2023-02-07 07:15:00,54.14,0.6,2023-02-07 06:45:00,105
2023-02-08,47.59,0.78,2023-02-08 07:15:00,53.32,0.62,2023-02-08 17:30:00,56.36,0.55,2023-02-08 16:45:00,105
2023-02-09,44.21,0.89,2023-02-09 07:30:00,49.9,0.71,2023-02-09 16:45:00,59.29,0.48,2023-02-09 16:30:00,105
2023-02-10,36.82,1.21,2023-02-10 16:30:00,63.6,0.4,2023-02-10 15:30:00,71.28,0.28,2023-02-10 16:15:00,105
2023-02-11,86.06,0.11,2023-02-11 18:45:00,91.68,0.06,2023-02-11 17:45:00,94.01,0.04,2023-02-11 16:45:00,105
2023-02-12,89.35,0.08,2023-02-12 18:30:00,92.56,0.06,2023-02-12 17:45:00,94.38,0.04,2023-02-12 17:30:00,105
2023-02-13,50.88,0.68,2023-02-13 17:15:00,51.62,0.66,2023-02-13 17:15:00,56.61,0.54,2023-02-13 17:15:00,105
2023-02-14,40.68,1.03,2023-02-14 07:30:00,41.74,0.99,2023-02-14 07:30:00,42.35,0.96,2023-02-14 07:30:00,105
2023-02-15,34.29,1.35,2023-02-15 17:15:00,41.46,1.0,2023-02-15 16:45:00,49.7,0.71,2023-02-15 16:15:00,105
2023-02-16,40.59,1.03,2023-02-16 17:00:00,46.29,0.82,2023-02-16 16:30:00,52.99,0.63,2023-02-16 16:30:00,105
2023-02-17,48.59,0.75,2023-02-17 17:00:00,51.54,0.66,2023-02-17 17:00:00,54.75,0.58,2023-02-17 16:00:00,105
2023-02-18,58.65,0.5,2023-02-18 17:15:00,59.66,0.48,2023-02-18 16:45:00,62.15,0.43,2023-02-18 15:15:00,105
2023-02-19,91.38,0.07,2023-02-19 18:30:00,94.28,0.04,2023-02-19 17:30:00,95.38,0.03,2023-02-19 17:00:00,105
2023-02-20,52.35,0.64,2023-02-20 17:00:00,60.26,0.47,2023-02-20 16:45:00,69.6,0.31,2023-02-20 16:45:00,105
2023-02-21,52.41,0.64,2023-02-21 16:30:00,55.41,0.57,2023-02-21 16:30:00,65.25,0.38,2023-02-21 16:30:00,105
2023-02-22,44.35,0.89,2023-02-22 17:45:00,48.93,0.74,2023-02-22 16:45:00,50.38,0.7,2023-02-22 15:45:00,105
2023-02-23,25.53,2.06,2023-02-23 06:45:00,50.81,0.68,2023-02-23 06:45:00,57.31,0.53,2023-02-23 16:30:00,105
2023-02-24,46.09,0.83,2023-02-24 16:45:00,51.57,0.66,2023-02-24 16:00:00,54.76,0.58,2023-02-24 15:45:00,105
2023-02-25,87.71,0.1,2023-02-25 11:15:00,92.07,0.06,2023-02-25 17:30:00,92.01,0.06,2023-02-25 17:15:00,105
2023-02-26,91.76,0.06,2023-02-26 18:30:00,94.24,0.04,2023-02-26 18:00:00,95.08,0.04,2023-02-26 17:00:00,105
2023-02-27,48.18,0.76,2023-02-27 17:00:00,58.18,0.51,2023-02-27 16:30:00,68.38,0.33,2023-02-27 15:45:00,105
2023-02-28,50.56,0.69,2023-02-28 16:30:00,52.51,0.64,2023-02-28 16:30:00,59.31,0.48,2023-02-28 16:15:00,105
2023-03-01,41.82,0.98,2023-03-01 16:30:00,62.03,0.43,2023-03-01 16:15:00,71.94,0.28,2023-03-01 16:15:00,105
2023-03-02,47.94,0.77,2023-03-02 16:45:00,49.94,0.71,2023-03-02 16:30:00,52.96,0.63,2023-03-02 16:15:00,105
2023-03-03,90.68,0.07,2023-03-03 06:30:00,93.53,0.05,2023-03-03 06:30:00,94.68,0.04,2023-03-03 06:30:00,105
2023-03-04,89.09,0.09,2023-03-04 18:45:00,94.25,0.04,2023-03-04 18:15:00,95.75,0.03,2023-03-04 17:15:00,105
2023-03-05,92.82,0.05,2023-03-05 18:30:00,94.57,0.04,2023-03-05 17:30:00,95.6,0.03,2023-03-05 16:45:00,105
2023-03-06,72.94,0.26,2023-03-06 07:15:00,83.44,0.14,2023-03-06 06:15:00,88.39,0.09,2023-03-06 06:15:00,105
2023-03-07,70.41,0.3,2023-03-07 07:00:00,80.93,0.17,2023-03-07 06:30:00,86.37,0.11,2023-03-07 06:30:00,105
2023-03-08,42.68,0.95,2023-03-08 07:15:00,46.56,0.81,2023-03-08 07:15:00,48.94,0.74,2023-03-08 07:15:00,105
2023-03-09,43.47,0.92,2023-03-09 07:45:00,45.96,0.83,2023-03-09 07:30:00,54.0,0.6,2023-03-09 06:45:00,105
2023-03-10,45.85,0.83,2023-03-10 07:45:00,52.38,0.64,2023-03-10 16:15:00,54.46,0.59,2023-03-10 16:00:00,105
2023-03-11,90.32,0.08,2023-03-11 03:30:00,94.15,0.04,2023-03-11 03:30:00,96.53,0.03,2023-03-11 02:30:00,105
2023-03-12,88.68,0.09,2023-03-12 00:45:00,94.72,0.04,2023-03-12 00:30:00,95.64,0.03,2023-03-12 00:30:00,105
2023-03-13,38.09,1.15,2023-03-13 07:45:00,45.82,0.83,2023-03-13 07:30:00,57.27,0.53,2023-03-13 06:45:00,105
2023-03-14,40.21,1.05,2023-03-14 07:30:00,43.49,0.92,2023-03-14 07:15:00,43.47,0.92,2023-03-14 07:15:00,105
2023-03-15,46.47,0.81,2023-03-15 07:30:00,55.34,0.57,2023-03-15 07:15:00,67.49,0.34,2023-03-15 07:00:00,105
2023-03-16,45.68,0.84,2023-03-16 07:30:00,48.72,0.74,2023-03-16 07:15:00,62.25,0.43,2023-03-16 07:00:00,105
2023-03-17,46.29,0.82,2023-03-17 16:15:00,51.4,0.67,2023-03-17 16:30:00,52.36,0.64,2023-03-17 16:15:00,105
2023-03-18,87.47,0.1,2023-03-18 19:15:00,92.25,0.06,2023-03-18 18:45:00,94.23,0.04,2023-03-18 18:00:00,105
2023-03-19,93.74,0.05,2023-03-19 17:30:00,95.71,0.03,2023-03-19 17:30:00,95.56,0.03,2023-03-19 17:30:00,105
2023-03-20,43.06,0.93,2023-03-20 07:45:00,53.65,0.61,2023-03-20 07:15:00,67.2,0.34,2023-03-20 06:15:00,105
2023-03-21,27.09,1.9,2023-03-21 08:30:00,34.65,1.33,2023-03-21 07:30:00,42.71,0.95,2023-03-21 07:15:00,105
2023-03-22,47.35,0.78,2023-03-22 07:30:00,55.22,0.57,2023-03-22 07:00:00,68.14,0.33,2023-03-22 06:30:00,105
2023-03-23,54.79,0.58,2023-03-23 07:15:00,64.84,0.38,2023-03-23 16:30:00,65.35,0.37,2023-03-23 16:30:00,105
2023-03-24,49.82,0.71,2023-03-24 17:45:00,54.9,0.58,2023-03-24 17:15:00,55.78,0.56,2023-03-24 15:45:00,105
2023-03-25,92.97,0.05,2023-03-25 04:15:00,96.26,0.03,2023-03-25 03:30:00,97.94,0.01,2023-03-25 02:30:00,105
2023-03-26,88.0,0.1,2023-03-26 01:00:00,92.24,0.06,2023-03-26 00:15:00,93.79,0.05,2023-03-26 00:45:00,105
2023-03-27,71.94,0.28,2023-03-27 16:30:00,83.28,0.14,2023-03-27 15:30:00,87.29,0.1,2023-03-27 15:30:00,105
2023-03-28,46.09,0.83,2023-03-28 07:45:00,62.68,0.42,2023-03-28 06:45:00,74.28,0.24,2023-03-28 06:30:00,105
2023-03-29,62.0,0.43,2023-03-29 16:45:00,77.82,0.2,2023-03-29 16:30:00,84.03,0.13,2023-03-29 15:45:00,105
2023-03-30,47.79,0.77,2023-03-30 17:00:00,48.62,0.75,2023-03-30 17:00:00,51.86,0.66,2023-03-30 16:15:00,105
2023-03-31,43.47,0.92,2023-03-31 15:45:00,50.63,0.69,2023-03-31 15:45:00,65.5,0.37,2023-03-31 14:45:00,105
2023-04-01,94.09,0.04,2023-04-01 00:30:00,97.35,0.02,2023-04-01 00:15:00,98.25,0.01,2023-04-01 16:45:00,105
2023-04-02,93.68,0.05,2023-04-02 03:00:00,97.87,0.02,2023-04-02 02:30:00,99.66,0.0,2023-04-02 16:30:00,105
2023-04-03,64.18,0.39,2023-04-03 07:45:00,75.81,0.23,2023-04-03 06:45:00,81.72,0.16,2023-04-03 06:30:00,105
2023-04-04,43.35,0.92,2023-04-04 08:00:00,47.56,0.78,2023-04-04 07:45:00,55.9,0.56,2023-04-04 07:00:00,105
2023-04-05,44.76,0.87,2023-04-05 07:30:00,54.88,0.58,2023-04-05 16:45:00,61.67,0.44,2023-04-05 16:15:00,105
