date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.91,0.4,2023-01-01 10:15:00,92.45,0.18,2023-01-01 09:15:00,94.66,0.13,2023-01-01 15:15:00,124
2023-01-02,77.13,0.66,2023-01-02 16:45:00,83.94,0.43,2023-01-02 16:15:00,85.99,0.36,2023-01-02 16:30:00,124
2023-01-03,73.61,0.8,2023-01-03 16:45:00,76.71,0.67,2023-01-03 16:45:00,82.38,0.48,2023-01-03 16:30:00,124
2023-01-04,68.61,1.02,2023-01-04 15:15:00,78.38,0.61,2023-01-04 18:30:00,80.93,0.52,2023-01-04 08:30:00,124
2023-01-05,62.04,1.36,2023-01-05 14:45:00,69.81,0.96,2023-01-05 14:45:00,75.68,0.71,2023-01-05 14:45:00,124
2023-01-06,63.8,1.26,2023-01-06 12:30:00,72.45,0.84,2023-01-06 11:30:00,82.87,0.46,2023-01-06 11:30:00,124
2023-01-07,74.81,0.75,2023-01-07 20:15:00,87.41,0.32,2023-01-07 20:15:00,90.77,0.23,2023-01-07 18:15:00,124
2023-01-08,70.83,0.92,2023-01-08 18:15:00,81.76,0.5,2023-01-08 18:15:00,83.52,0.44,2023-01-08 18:15:00,124
2023-01-09,48.61,2.35,2023-01-09 11:15:00,66.53,1.12,2023-01-09 10:30:00,74.32,0.77,2023-01-09 09:30:00,124
2023-01-10,48.8,2.33,2023-01-10 08:00:00,63.43,1.28,2023-01-10 08:00:00,70.9,0.91,2023-01-10 07:30:00,124
2023-01-11,55.74,1.76,2023-01-11 16:30:00,64.21,1.24,2023-01-11 16:30:00,71.67,0.88,2023-01-11 16:15:00,124
2023-01-12,63.33,1.29,2023-01-12 07:45:00,71.71,0.88,2023-01-12 07:15:00,81.42,0.51,2023-01-12 06:30:00,124
2023-01-13,61.39,1.4,2023-01-13 11:15:00,74.26,0.77,2023-01-13 12:30:00,75.74,0.71,2023-01-13 11:15:00,124
2023-01-14,75.19,0.73,2023-01-14 19:00:00,80.56,0.54,2023-01-14 10:45:00,85.09,0.39,2023-01-14 10:30:00,124
2023-01-15,77.31,0.65,2023-01-15 15:30:00,84.03,0.42,2023-01-15 14:15:00,86.67,0.34,2023-01-15 15:45:00,124
2023-01-16,45.93,2.62,2023-01-16 08:00:00,63.89,1.26,2023-01-16 07:45:00,71.82,0.87,2023-01-16 07:45:00,124
2023-01-17,63.15,1.3,2023-01-17 17:45:00,66.44,1.12,2023-01-17 10:15:00,72.44,0.85,2023-01-17 16:30:00,124
2023-01-18,65.19,1.19,2023-01-18 18:45:00,70.83,0.92,2023-01-18 17:45:00,79.35,0.58,2023-01-18 16:45:00,124
2023-01-19,56.67,1.7,2023-01-19 17:30:00,68.01,1.05,2023-01-19 16:30:00,71.48,0.89,2023-01-19 16:45:00,124
2023-01-20,50.0,2.22,2023-01-20 04:45:00,64.63,1.22,2023-01-20 13:45:00,70.49,0.93,2023-01-20 13:45:00,124
2023-01-21,71.3,0.89,2023-01-21 19:45:00,81.99,0.49,2023-01-21 18:30:00,86.73,0.34,2023-01-21 18:45:00,124
2023-01-22,73.43,0.8,2023-01-22 12:30:00,78.15,0.62,2023-01-22 13:00:00,80.59,0.54,2023-01-22 12:30:00,124
2023-01-23,64.17,1.24,2023-01-23 07:45:00,75.46,0.72,2023-01-23 07:45:00,82.5,0.47,2023-01-23 07:45:00,124
2023-01-24,49.63,2.26,2023-01-24 07:45:00,60.05,1.48,2023-01-24 07:30:00,71.02,0.91,2023-01-24 07:30:00,124
2023-01-25,65.56,1.17,2023-01-25 18:00:00,70.74,0.92,2023-01-25 17:00:00,77.96,0.63,2023-01-25 16:15:00,124
2023-01-26,64.44,1.23,2023-01-26 16:00:00,74.91,0.74,2023-01-26 09:15:00,78.49,0.61,2023-01-26 08:15:00,124
2023-01-27,60.0,1.48,2023-01-27 16:00:00,73.43,0.8,2023-01-27 16:15:00,76.02,0.7,2023-01-27 16:15:00,124
2023-01-28,63.89,1.26,2023-01-28 14:15:00,76.3,0.69,2023-01-28 14:15:00,81.17,0.52,2023-01-28 13:30:00,124
2023-01-29,79.17,0.58,2023-01-29 15:00:00,85.97,0.36,2023-01-29 15:00:00,90.03,0.25,2023-01-29 14:45:00,124
2023-01-30,57.5,1.64,2023-01-30 16:15:00,63.06,1.3,2023-01-30 15:00:00,71.05,0.91,2023-01-30 14:15:00,124
2023-01-31,71.57,0.88,2023-01-31 22:15:00,79.44,0.57,2023-01-31 10:30:00,84.14,0.42,2023-01-31 10:15:00,124
