date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.68,0.16,2023-01-01 12:00:00,96.34,0.08,2023-01-01 11:45:00,96.24,0.08,2023-01-01 12:00:00,9
2023-01-02,58.67,1.42,2023-01-02 10:00:00,76.94,0.61,2023-01-02 09:45:00,76.04,0.64,2023-01-02 09:45:00,9
2023-01-03,58.5,1.43,2023-01-03 15:15:00,71.3,0.81,2023-01-03 12:15:00,72.42,0.77,2023-01-03 13:00:00,9
2023-01-04,55.98,1.59,2023-01-04 15:15:00,67.59,0.97,2023-01-04 09:30:00,70.54,0.84,2023-01-04 08:15:00,9
2023-01-05,78.28,0.56,2023-01-05 16:30:00,83.71,0.39,2023-01-05 07:00:00,90.85,0.2,2023-01-05 20:15:00,9
2023-01-06,71.89,0.79,2023-01-06 13:30:00,81.69,0.45,2023-01-06 13:30:00,85.77,0.34,2023-01-06 14:15:00,9
2023-01-07,68.35,0.94,2023-01-07 14:00:00,84.64,0.37,2023-01-07 08:45:00,86.9,0.3,2023-01-07 17:45:00,9
2023-01-08,75.25,0.66,2023-01-08 15:15:00,87.63,0.29,2023-01-08 14:15:00,90.24,0.22,2023-01-08 14:45:00,9
2023-01-09,64.31,1.12,2023-01-09 09:30:00,81.19,0.47,2023-01-09 08:15:00,76.91,0.61,2023-01-09 07:15:00,9
2023-01-10,56.14,1.58,2023-01-10 10:00:00,68.27,0.94,2023-01-10 10:00:00,74.27,0.7,2023-01-10 09:00:00,9
2023-01-11,60.35,1.33,2023-01-11 11:00:00,70.45,0.85,2023-01-11 10:00:00,75.93,0.64,2023-01-11 09:30:00,9
2023-01-12,39.56,3.09,2023-01-12 15:15:00,54.92,1.66,2023-01-12 15:15:00,64.98,1.09,2023-01-12 14:00:00,9
2023-01-13,61.45,1.27,2023-01-13 09:45:00,66.16,1.03,2023-01-13 10:30:00,70.12,0.86,2023-01-13 09:30:00,9
2023-01-14,76.35,0.63,2023-01-14 17:15:00,83.16,0.41,2023-01-14 19:15:00,88.38,0.27,2023-01-14 17:15:00,9
2023-01-15,84.26,0.38,2023-01-15 18:45:00,85.52,0.34,2023-01-15 17:45:00,89.59,0.23,2023-01-15 16:45:00,9
2023-01-16,58.67,1.42,2023-01-16 08:30:00,65.7,1.05,2023-01-16 08:00:00,72.19,0.78,2023-01-16 08:00:00,9
2023-01-17,66.84,1.0,2023-01-17 18:00:00,74.66,0.69,2023-01-17 15:15:00,77.19,0.6,2023-01-17 14:15:00,9
2023-01-18,65.66,1.06,2023-01-18 15:15:00,76.89,0.61,2023-01-18 14:45:00,75.25,0.66,2023-01-18 15:00:00,9
2023-01-19,69.36,0.89,2023-01-19 13:45:00,77.9,0.57,2023-01-19 08:30:00,82.97,0.41,2023-01-19 07:45:00,9
