date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.14,2023-01-01 12:30:00,89.44,0.08,2023-01-01 17:15:00,90.07,0.08,2023-01-01 15:45:00,61
2023-01-02,77.47,0.2,2023-01-02 06:15:00,85.54,0.12,2023-01-02 06:15:00,88.1,0.09,2023-01-02 06:00:00,61
2023-01-03,85.65,0.12,2023-01-03 17:30:00,90.41,0.07,2023-01-03 17:15:00,92.09,0.06,2023-01-03 16:45:00,61
2023-01-04,84.84,0.12,2023-01-04 17:45:00,89.16,0.08,2023-01-04 18:00:00,91.12,0.07,2023-01-04 17:00:00,61
2023-01-05,88.65,0.09,2023-01-05 13:45:00,90.02,0.08,2023-01-05 13:00:00,92.18,0.06,2023-01-05 06:45:00,61
2023-01-06,89.99,0.08,2023-01-06 10:45:00,94.03,0.04,2023-01-06 10:00:00,94.79,0.04,2023-01-06 13:30:00,61
2023-01-07,83.79,0.14,2023-01-07 18:15:00,87.6,0.1,2023-01-07 17:15:00,88.98,0.09,2023-01-07 17:15:00,61
2023-01-08,80.65,0.17,2023-01-08 15:45:00,86.79,0.11,2023-01-08 15:00:00,90.5,0.07,2023-01-08 15:45:00,61
2023-01-09,86.32,0.11,2023-01-09 17:30:00,87.98,0.1,2023-01-09 16:30:00,89.12,0.09,2023-01-09 16:30:00,61
2023-01-10,84.28,0.13,2023-01-10 14:00:00,86.32,0.11,2023-01-10 07:00:00,88.81,0.09,2023-01-10 07:00:00,61
2023-01-11,87.75,0.1,2023-01-11 13:45:00,88.93,0.09,2023-01-11 13:15:00,91.89,0.06,2023-01-11 13:30:00,61
2023-01-12,83.35,0.14,2023-01-12 19:00:00,88.58,0.09,2023-01-12 18:00:00,89.47,0.08,2023-01-12 17:15:00,61
2023-01-13,86.09,0.11,2023-01-13 07:45:00,88.4,0.09,2023-01-13 06:30:00,90.03,0.08,2023-01-13 06:15:00,61
2023-01-14,78.23,0.19,2023-01-14 01:15:00,83.32,0.14,2023-01-14 19:30:00,85.87,0.11,2023-01-14 19:15:00,61
2023-01-15,89.99,0.08,2023-01-15 21:15:00,93.13,0.05,2023-01-15 00:15:00,94.79,0.04,2023-01-15 18:45:00,61
2023-01-16,81.23,0.16,2023-01-16 07:30:00,82.84,0.14,2023-01-16 07:00:00,84.43,0.13,2023-01-16 05:30:00,61
2023-01-17,85.04,0.12,2023-01-17 08:15:00,87.08,0.1,2023-01-17 07:30:00,89.53,0.08,2023-01-17 06:30:00,61
2023-01-18,88.45,0.09,2023-01-18 18:00:00,90.66,0.07,2023-01-18 17:15:00,93.21,0.05,2023-01-18 16:15:00,61
2023-01-19,85.62,0.12,2023-01-19 17:30:00,89.78,0.08,2023-01-19 07:30:00,90.48,0.07,2023-01-19 07:30:00,61
2023-01-20,86.44,0.11,2023-01-20 23:00:00,88.88,0.09,2023-01-20 13:45:00,89.79,0.08,2023-01-20 13:45:00,61
2023-01-21,83.85,0.13,2023-01-21 08:45:00,90.41,0.07,2023-01-21 17:45:00,90.4,0.07,2023-01-21 16:30:00,61
