date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 22:45:00,103.06,-0.02,2023-01-01 16:30:00,103.82,-0.03,2023-01-01 16:00:00,317
2023-01-02,97.56,0.02,2023-01-02 03:30:00,98.68,0.01,2023-01-02 03:30:00,99.71,0.0,2023-01-02 03:30:00,317
2023-01-03,93.07,0.05,2023-01-03 01:15:00,95.62,0.03,2023-01-03 01:15:00,97.28,0.02,2023-01-03 00:45:00,317
2023-01-04,80.65,0.17,2023-01-04 02:30:00,89.33,0.08,2023-01-04 02:30:00,92.6,0.06,2023-01-04 01:00:00,317
2023-01-05,87.86,0.1,2023-01-05 01:15:00,94.54,0.04,2023-01-05 01:15:00,97.35,0.02,2023-01-05 01:00:00,317
2023-01-06,75.0,0.23,2023-01-06 02:15:00,81.77,0.16,2023-01-06 02:15:00,85.25,0.12,2023-01-06 01:30:00,317
2023-01-07,93.54,0.05,2023-01-07 02:15:00,97.13,0.02,2023-01-07 01:30:00,104.19,-0.03,2023-01-07 00:45:00,317
2023-01-08,92.75,0.05,2023-01-08 02:00:00,96.86,0.02,2023-01-08 01:00:00,103.41,-0.02,2023-01-08 00:00:00,317
2023-01-09,96.39,0.03,2023-01-09 01:30:00,99.96,0.0,2023-01-09 16:15:00,100.48,-0.0,2023-01-09 15:45:00,317
2023-01-10,82.22,0.15,2023-01-10 00:30:00,89.29,0.08,2023-01-10 00:45:00,91.38,0.07,2023-01-10 00:30:00,317
2023-01-11,87.43,0.1,2023-01-11 03:00:00,95.14,0.04,2023-01-11 02:00:00,95.54,0.03,2023-01-11 01:00:00,317
2023-01-12,96.89,0.02,2023-01-12 01:45:00,99.08,0.01,2023-01-12 01:30:00,101.3,-0.01,2023-01-12 01:30:00,317
2023-01-13,90.83,0.07,2023-01-13 03:45:00,95.82,0.03,2023-01-13 03:45:00,99.25,0.01,2023-01-13 01:45:00,317
