date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.96,0.05,2023-01-01 20:00:00,99.13,0.01,2023-01-01 02:30:00,99.42,0.01,2023-01-01 01:00:00,240
2023-01-02,90.5,0.16,2023-01-02 07:30:00,93.25,0.11,2023-01-02 06:15:00,94.42,0.09,2023-01-02 05:30:00,240
2023-01-03,92.44,0.13,2023-01-03 07:00:00,93.02,0.12,2023-01-03 07:00:00,94.4,0.09,2023-01-03 06:00:00,240
2023-01-04,83.14,0.31,2023-01-04 16:00:00,90.28,0.17,2023-01-04 15:00:00,92.31,0.13,2023-01-04 14:00:00,240
2023-01-05,88.63,0.2,2023-01-05 05:45:00,93.12,0.11,2023-01-05 05:15:00,94.62,0.09,2023-01-05 05:15:00,240
2023-01-06,89.53,0.18,2023-01-06 07:30:00,94.15,0.1,2023-01-06 06:00:00,95.8,0.07,2023-01-06 06:00:00,240
2023-01-07,85.01,0.27,2023-01-07 05:45:00,92.51,0.13,2023-01-07 05:45:00,95.0,0.08,2023-01-07 04:15:00,240
2023-01-08,97.48,0.04,2023-01-08 18:00:00,98.74,0.02,2023-01-08 17:45:00,99.16,0.01,2023-01-08 16:00:00,240
2023-01-09,96.45,0.06,2023-01-09 06:00:00,98.26,0.03,2023-01-09 15:00:00,99.68,0.01,2023-01-09 07:30:00,240
2023-01-10,87.21,0.23,2023-01-10 06:00:00,93.96,0.1,2023-01-10 05:00:00,95.97,0.07,2023-01-10 04:00:00,240
2023-01-11,72.16,0.6,2023-01-11 07:45:00,82.88,0.32,2023-01-11 07:30:00,87.04,0.23,2023-01-11 06:30:00,240
2023-01-12,87.34,0.22,2023-01-12 06:00:00,91.31,0.15,2023-01-12 06:00:00,93.54,0.11,2023-01-12 05:45:00,240
2023-01-13,91.02,0.15,2023-01-13 06:30:00,93.96,0.1,2023-01-13 05:45:00,95.54,0.07,2023-01-13 04:15:00,240
2023-01-14,90.7,0.16,2023-01-14 15:45:00,95.38,0.08,2023-01-14 14:45:00,97.33,0.04,2023-01-14 15:45:00,240
2023-01-15,95.74,0.07,2023-01-15 21:45:00,97.87,0.03,2023-01-15 20:45:00,98.79,0.02,2023-01-15 04:45:00,240
2023-01-16,87.86,0.21,2023-01-16 05:45:00,89.15,0.19,2023-01-16 05:45:00,90.7,0.16,2023-01-16 05:45:00,240
2023-01-17,89.73,0.18,2023-01-17 05:45:00,94.51,0.09,2023-01-17 05:15:00,95.63,0.07,2023-01-17 03:30:00,240
2023-01-18,95.41,0.07,2023-01-18 08:00:00,96.38,0.06,2023-01-18 06:15:00,97.09,0.05,2023-01-18 06:15:00,240
2023-01-19,90.5,0.16,2023-01-19 07:15:00,93.15,0.11,2023-01-19 07:15:00,95.24,0.08,2023-01-19 07:15:00,240
2023-01-20,91.34,0.15,2023-01-20 07:15:00,95.12,0.08,2023-01-20 07:15:00,96.04,0.06,2023-01-20 07:30:00,240
2023-01-21,95.41,0.07,2023-01-21 06:30:00,97.16,0.05,2023-01-21 06:45:00,97.95,0.03,2023-01-21 05:30:00,240
2023-01-22,96.51,0.06,2023-01-22 06:45:00,97.71,0.04,2023-01-22 05:00:00,97.89,0.03,2023-01-22 05:00:00,240
2023-01-23,92.44,0.13,2023-01-23 06:00:00,96.22,0.06,2023-01-23 05:00:00,97.48,0.04,2023-01-23 04:15:00,240
2023-01-24,90.89,0.16,2023-01-24 18:45:00,95.93,0.07,2023-01-24 05:45:00,97.55,0.04,2023-01-24 05:15:00,240
2023-01-25,86.56,0.24,2023-01-25 07:30:00,89.92,0.17,2023-01-25 07:15:00,93.78,0.1,2023-01-25 06:00:00,240
2023-01-26,91.02,0.15,2023-01-26 07:00:00,92.64,0.12,2023-01-26 05:45:00,94.81,0.08,2023-01-26 05:30:00,240
2023-01-27,91.09,0.15,2023-01-27 09:30:00,94.99,0.08,2023-01-27 09:45:00,96.53,0.06,2023-01-27 08:45:00,240
2023-01-28,97.61,0.04,2023-01-28 00:15:00,98.8,0.02,2023-01-28 00:00:00,99.27,0.01,2023-01-28 02:15:00,240
2023-01-29,95.35,0.08,2023-01-29 22:00:00,97.77,0.04,2023-01-29 21:15:00,98.71,0.02,2023-01-29 20:00:00,240
2023-01-30,91.47,0.14,2023-01-30 06:00:00,94.38,0.09,2023-01-30 05:15:00,94.68,0.09,2023-01-30 05:45:00,240
2023-01-31,91.86,0.14,2023-01-31 06:00:00,94.02,0.1,2023-01-31 05:00:00,95.61,0.07,2023-01-31 06:00:00,240
2023-02-01,89.28,0.19,2023-02-01 06:00:00,93.44,0.11,2023-02-01 05:45:00,95.63,0.07,2023-02-01 04:30:00,240
2023-02-02,86.82,0.24,2023-02-02 14:00:00,94.74,0.09,2023-02-02 12:45:00,96.43,0.06,2023-02-02 06:00:00,240
2023-02-03,86.43,0.24,2023-02-03 09:00:00,92.18,0.13,2023-02-03 08:15:00,93.15,0.11,2023-02-03 07:15:00,240
