date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.69,4.13,2023-01-01 16:15:00,64.3,2.18,2023-01-01 16:00:00,73.53,1.41,2023-01-01 16:30:00,29
2023-01-02,53.27,3.44,2023-01-02 20:30:00,66.34,1.99,2023-01-02 20:00:00,70.7,1.63,2023-01-02 18:30:00,29
2023-01-03,56.54,3.01,2023-01-03 00:45:00,70.26,1.66,2023-01-03 00:15:00,76.2,1.22,2023-01-03 06:45:00,29
2023-01-04,66.34,1.99,2023-01-04 18:45:00,67.73,1.87,2023-01-04 17:45:00,78.49,1.07,2023-01-04 17:45:00,29
2023-01-05,54.41,3.29,2023-01-05 22:00:00,61.6,2.44,2023-01-05 05:00:00,74.4,1.35,2023-01-05 04:45:00,29
2023-01-06,53.27,3.44,2023-01-06 01:00:00,66.58,1.97,2023-01-06 00:00:00,77.72,1.12,2023-01-06 00:30:00,29
2023-01-07,45.42,4.71,2023-01-07 04:00:00,65.93,2.03,2023-01-07 01:15:00,69.5,1.72,2023-01-07 01:15:00,29
2023-01-08,76.63,1.2,2023-01-08 10:45:00,88.32,0.52,2023-01-08 10:45:00,91.5,0.36,2023-01-08 09:00:00,29
2023-01-09,66.99,1.93,2023-01-09 08:30:00,75.25,1.29,2023-01-09 07:30:00,81.15,0.91,2023-01-09 06:30:00,29
2023-01-10,40.03,5.87,2023-01-10 16:45:00,61.27,2.48,2023-01-10 16:45:00,70.48,1.64,2023-01-10 16:45:00,29
2023-01-11,47.88,4.27,2023-01-11 19:30:00,64.71,2.14,2023-01-11 18:15:00,66.88,1.94,2023-01-11 17:30:00,29
2023-01-12,58.5,2.78,2023-01-12 06:15:00,79.25,1.03,2023-01-12 06:00:00,84.53,0.72,2023-01-12 06:30:00,29
2023-01-13,29.58,9.34,2023-01-13 17:00:00,47.71,4.3,2023-01-13 16:45:00,58.82,2.75,2023-01-13 16:45:00,29
2023-01-14,62.58,2.34,2023-01-14 01:30:00,65.28,2.09,2023-01-14 01:30:00,76.53,1.2,2023-01-14 00:30:00,29
2023-01-15,37.09,6.65,2023-01-15 00:30:00,68.3,1.82,2023-01-15 00:30:00,65.03,2.11,2023-01-15 00:30:00,29
2023-01-16,49.51,4.0,2023-01-16 08:45:00,72.88,1.46,2023-01-16 17:15:00,82.3,0.84,2023-01-16 20:15:00,29
2023-01-17,40.03,5.87,2023-01-17 17:15:00,48.86,4.11,2023-01-17 17:15:00,60.89,2.52,2023-01-17 15:00:00,29
2023-01-18,69.61,1.71,2023-01-18 18:15:00,82.92,0.81,2023-01-18 19:00:00,83.01,0.8,2023-01-18 18:00:00,29
2023-01-19,63.07,2.3,2023-01-19 19:15:00,79.17,1.03,2023-01-19 15:45:00,82.68,0.82,2023-01-19 15:30:00,29
2023-01-20,70.42,1.65,2023-01-20 12:45:00,83.66,0.77,2023-01-20 11:15:00,90.85,0.39,2023-01-20 11:15:00,29
2023-01-21,67.97,1.85,2023-01-21 12:00:00,84.4,0.73,2023-01-21 06:30:00,89.6,0.46,2023-01-21 05:30:00,29
2023-01-22,22.55,13.47,2023-01-22 03:15:00,55.64,3.13,2023-01-22 02:15:00,66.83,1.95,2023-01-22 01:15:00,29
2023-01-23,31.05,8.71,2023-01-23 17:00:00,53.76,3.37,2023-01-23 17:00:00,65.58,2.06,2023-01-23 16:45:00,29
2023-01-24,74.51,1.34,2023-01-24 08:30:00,77.94,1.11,2023-01-24 16:15:00,82.9,0.81,2023-01-24 15:45:00,29
2023-01-25,63.73,2.23,2023-01-25 16:45:00,74.26,1.36,2023-01-25 16:45:00,82.63,0.82,2023-01-25 15:45:00,29
2023-01-26,44.61,4.87,2023-01-26 08:45:00,63.89,2.22,2023-01-26 08:00:00,75.93,1.24,2023-01-26 07:30:00,29
2023-01-27,39.71,5.95,2023-01-27 18:15:00,67.16,1.92,2023-01-27 18:00:00,66.72,1.96,2023-01-27 18:00:00,29
2023-01-28,42.97,5.2,2023-01-28 01:00:00,52.21,3.59,2023-01-28 01:15:00,65.52,2.06,2023-01-28 01:00:00,29
2023-01-29,55.56,3.14,2023-01-29 11:30:00,77.78,1.12,2023-01-29 11:00:00,81.75,0.88,2023-01-29 11:15:00,29
2023-01-30,51.14,3.75,2023-01-30 12:15:00,70.42,1.65,2023-01-30 11:15:00,80.07,0.98,2023-01-30 11:00:00,29
2023-01-31,63.07,2.3,2023-01-31 14:15:00,78.02,1.1,2023-01-31 13:15:00,78.05,1.1,2023-01-31 12:00:00,29
2023-02-01,56.86,2.97,2023-02-01 16:15:00,73.28,1.43,2023-02-01 16:15:00,79.74,1.0,2023-02-01 06:45:00,29
2023-02-02,58.99,2.73,2023-02-02 19:00:00,71.9,1.53,2023-02-02 19:00:00,76.74,1.19,2023-02-02 18:30:00,29
2023-02-03,54.9,3.22,2023-02-03 18:15:00,59.56,2.66,2023-02-03 17:15:00,71.24,1.58,2023-02-03 17:00:00,29
2023-02-04,56.05,3.08,2023-02-04 00:15:00,73.69,1.4,2023-02-04 00:15:00,76.96,1.17,2023-02-04 19:45:00,29
2023-02-05,63.07,2.3,2023-02-05 00:15:00,82.11,0.85,2023-02-05 00:00:00,96.24,0.15,2023-02-05 10:15:00,29
2023-02-06,70.75,1.62,2023-02-06 20:15:00,85.38,0.67,2023-02-06 19:15:00,90.14,0.43,2023-02-06 02:45:00,29
2023-02-07,64.54,2.15,2023-02-07 10:15:00,77.94,1.11,2023-02-07 10:15:00,78.65,1.06,2023-02-07 10:15:00,29
2023-02-08,71.08,1.6,2023-02-08 19:30:00,80.31,0.96,2023-02-08 18:30:00,81.92,0.87,2023-02-08 19:30:00,29
2023-02-09,64.71,2.14,2023-02-09 20:30:00,77.21,1.16,2023-02-09 20:30:00,88.45,0.51,2023-02-09 20:00:00,29
2023-02-10,49.51,4.0,2023-02-10 05:15:00,69.61,1.71,2023-02-10 05:00:00,71.35,1.57,2023-02-10 05:15:00,29
2023-02-11,76.63,1.2,2023-02-11 18:15:00,88.32,0.52,2023-02-11 17:30:00,93.14,0.29,2023-02-11 16:30:00,29
2023-02-12,54.9,3.22,2023-02-12 01:45:00,77.45,1.14,2023-02-12 01:30:00,81.59,0.88,2023-02-12 10:15:00,29
2023-02-13,56.05,3.08,2023-02-13 19:30:00,66.67,1.96,2023-02-13 10:00:00,77.78,1.12,2023-02-13 09:45:00,29
2023-02-14,47.06,4.41,2023-02-14 12:15:00,68.71,1.79,2023-02-14 09:30:00,68.08,1.84,2023-02-14 09:45:00,29
2023-02-15,58.17,2.82,2023-02-15 15:15:00,80.47,0.95,2023-02-15 14:15:00,90.47,0.41,2023-02-15 13:15:00,29
2023-02-16,78.27,1.09,2023-02-16 16:00:00,82.84,0.81,2023-02-16 16:15:00,88.56,0.51,2023-02-16 16:00:00,29
2023-02-17,60.13,2.6,2023-02-17 08:00:00,85.29,0.68,2023-02-17 07:00:00,87.58,0.56,2023-02-17 16:45:00,29
2023-02-18,66.34,1.99,2023-02-18 09:45:00,88.24,0.52,2023-02-18 18:00:00,89.16,0.48,2023-02-18 16:30:00,29
2023-02-19,54.9,3.22,2023-02-19 02:15:00,79.08,1.04,2023-02-19 01:45:00,90.52,0.41,2023-02-19 07:15:00,29
2023-02-20,59.48,2.67,2023-02-20 13:30:00,72.3,1.5,2023-02-20 12:45:00,80.88,0.93,2023-02-20 12:45:00,29
2023-02-21,60.95,2.51,2023-02-21 10:15:00,64.95,2.12,2023-02-21 10:00:00,75.38,1.28,2023-02-21 17:15:00,29
2023-02-22,58.66,2.76,2023-02-22 12:00:00,75.57,1.27,2023-02-22 04:45:00,75.87,1.25,2023-02-22 10:00:00,29
2023-02-23,51.47,3.7,2023-02-23 14:00:00,65.28,2.09,2023-02-23 19:15:00,70.1,1.67,2023-02-23 14:00:00,29
2023-02-24,49.51,4.0,2023-02-24 00:30:00,74.75,1.32,2023-02-24 00:00:00,78.1,1.1,2023-02-24 00:45:00,29
2023-02-25,50.65,3.82,2023-02-25 14:15:00,58.91,2.74,2023-02-25 13:15:00,65.9,2.03,2023-02-25 13:30:00,29
2023-02-26,59.48,2.67,2023-02-26 05:45:00,70.51,1.64,2023-02-26 05:30:00,80.34,0.96,2023-02-26 04:30:00,29
2023-02-27,66.34,1.99,2023-02-27 06:15:00,76.39,1.21,2023-02-27 05:45:00,86.27,0.62,2023-02-27 05:30:00,29
2023-02-28,54.41,3.29,2023-02-28 13:00:00,71.73,1.55,2023-02-28 11:45:00,73.86,1.39,2023-02-28 12:45:00,29
2023-03-01,39.22,6.08,2023-03-01 17:45:00,52.78,3.51,2023-03-01 16:45:00,67.1,1.92,2023-03-01 16:00:00,29
2023-03-02,50.65,3.82,2023-03-02 13:00:00,80.07,0.98,2023-03-02 13:30:00,77.61,1.13,2023-03-02 17:30:00,29
2023-03-03,48.2,4.21,2023-03-03 16:00:00,69.77,1.7,2023-03-03 15:00:00,72.11,1.52,2023-03-03 14:00:00,29
2023-03-04,62.25,2.38,2023-03-04 20:15:00,75.98,1.24,2023-03-04 20:00:00,80.72,0.94,2023-03-04 06:30:00,29
2023-03-05,65.2,2.09,2023-03-05 13:45:00,74.75,1.32,2023-03-05 12:30:00,83.17,0.79,2023-03-05 12:30:00,29
2023-03-06,54.41,3.29,2023-03-06 15:00:00,77.21,1.16,2023-03-06 14:00:00,86.06,0.64,2023-03-06 05:15:00,29
2023-03-07,63.07,2.3,2023-03-07 09:00:00,72.22,1.51,2023-03-07 13:15:00,75.05,1.3,2023-03-07 09:00:00,29
2023-03-08,49.02,4.08,2023-03-08 19:45:00,64.22,2.19,2023-03-08 19:45:00,70.59,1.63,2023-03-08 17:45:00,29
2023-03-09,33.17,7.9,2023-03-09 10:15:00,57.92,2.85,2023-03-09 10:15:00,61.11,2.5,2023-03-09 10:15:00,29
2023-03-10,30.23,9.05,2023-03-10 08:15:00,46.24,4.56,2023-03-10 15:45:00,55.45,3.15,2023-03-10 15:45:00,29
2023-03-11,51.96,3.63,2023-03-11 12:15:00,66.26,2.0,2023-03-11 12:15:00,76.96,1.17,2023-03-11 10:30:00,29
2023-03-12,60.95,2.51,2023-03-12 05:45:00,75.33,1.28,2023-03-12 06:00:00,82.63,0.82,2023-03-12 06:30:00,29
2023-03-13,60.62,2.55,2023-03-13 07:15:00,72.3,1.5,2023-03-13 20:15:00,74.56,1.34,2023-03-13 05:30:00,29
