date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 22:30:00,87.27,0.32,2023-01-01 14:30:00,88.8,0.28,2023-01-01 13:00:00,14
2023-01-02,75.0,0.74,2023-01-02 01:00:00,84.17,0.42,2023-01-02 13:15:00,84.81,0.4,2023-01-02 13:15:00,14
2023-01-03,77.31,0.65,2023-01-03 15:45:00,88.29,0.29,2023-01-03 16:00:00,89.75,0.25,2023-01-03 15:00:00,14
2023-01-04,67.41,1.07,2023-01-04 15:45:00,73.43,0.8,2023-01-04 15:45:00,77.78,0.63,2023-01-04 15:00:00,14
2023-01-05,61.76,1.38,2023-01-05 11:45:00,74.49,0.76,2023-01-05 11:30:00,83.58,0.44,2023-01-05 11:30:00,14
2023-01-06,64.35,1.23,2023-01-06 13:30:00,68.89,1.0,2023-01-06 13:30:00,73.24,0.81,2023-01-06 13:30:00,14
2023-01-07,75.0,0.74,2023-01-07 20:30:00,89.49,0.26,2023-01-07 09:45:00,91.45,0.21,2023-01-07 09:30:00,14
2023-01-08,81.94,0.49,2023-01-08 13:00:00,88.75,0.28,2023-01-08 19:00:00,92.5,0.18,2023-01-08 18:45:00,14
2023-01-09,62.69,1.32,2023-01-09 13:45:00,73.24,0.81,2023-01-09 13:15:00,80.62,0.53,2023-01-09 12:30:00,14
2023-01-10,47.69,2.44,2023-01-10 10:00:00,74.91,0.74,2023-01-10 09:15:00,73.95,0.78,2023-01-10 08:30:00,14
2023-01-11,50.93,2.14,2023-01-11 11:30:00,68.8,1.01,2023-01-11 11:30:00,70.25,0.94,2023-01-11 11:30:00,14
2023-01-12,45.46,2.67,2023-01-12 17:00:00,63.15,1.3,2023-01-12 16:00:00,65.86,1.15,2023-01-12 15:15:00,14
2023-01-13,73.15,0.82,2023-01-13 06:15:00,82.5,0.47,2023-01-13 08:15:00,86.48,0.35,2023-01-13 08:15:00,14
