date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 01:00:00,96.94,0.04,2023-01-01 01:00:00,97.96,0.03,2023-01-01 01:00:00,124
2023-01-02,91.11,0.13,2023-01-02 19:00:00,96.67,0.05,2023-01-02 02:45:00,97.35,0.04,2023-01-02 03:30:00,124
2023-01-03,91.94,0.12,2023-01-03 01:45:00,94.86,0.07,2023-01-03 01:45:00,95.0,0.07,2023-01-03 01:30:00,124
2023-01-04,91.06,0.13,2023-01-04 15:15:00,95.17,0.07,2023-01-04 03:30:00,95.85,0.06,2023-01-04 03:15:00,124
2023-01-05,83.33,0.27,2023-01-05 03:00:00,87.92,0.18,2023-01-05 02:00:00,89.31,0.16,2023-01-05 01:15:00,124
2023-01-06,84.06,0.25,2023-01-06 02:00:00,92.03,0.12,2023-01-06 02:00:00,95.15,0.07,2023-01-06 00:30:00,124
2023-01-07,86.94,0.2,2023-01-07 03:30:00,89.31,0.16,2023-01-07 06:15:00,92.5,0.11,2023-01-07 05:15:00,124
2023-01-08,94.72,0.07,2023-01-08 22:45:00,97.36,0.04,2023-01-08 21:45:00,98.8,0.02,2023-01-08 02:45:00,124
2023-01-09,94.44,0.08,2023-01-09 06:45:00,95.33,0.07,2023-01-09 05:45:00,97.44,0.03,2023-01-09 05:00:00,124
2023-01-10,89.72,0.15,2023-01-10 09:30:00,96.33,0.05,2023-01-10 04:45:00,97.56,0.03,2023-01-10 03:45:00,124
2023-01-11,88.33,0.18,2023-01-11 08:00:00,91.72,0.12,2023-01-11 06:45:00,93.93,0.09,2023-01-11 05:45:00,124
2023-01-12,84.72,0.24,2023-01-12 07:45:00,90.83,0.13,2023-01-12 06:45:00,94.02,0.08,2023-01-12 06:45:00,124
2023-01-13,88.33,0.18,2023-01-13 01:45:00,92.92,0.1,2023-01-13 02:15:00,94.07,0.08,2023-01-13 00:30:00,124
2023-01-14,80.44,0.32,2023-01-14 06:15:00,89.53,0.16,2023-01-14 06:00:00,92.28,0.11,2023-01-14 06:00:00,124
2023-01-15,91.67,0.12,2023-01-15 18:00:00,96.81,0.04,2023-01-15 19:15:00,97.87,0.03,2023-01-15 19:15:00,124
2023-01-16,86.22,0.21,2023-01-16 07:00:00,91.31,0.13,2023-01-16 06:30:00,92.35,0.11,2023-01-16 05:00:00,124
2023-01-17,90.44,0.14,2023-01-17 12:00:00,94.58,0.08,2023-01-17 11:45:00,96.52,0.05,2023-01-17 03:00:00,124
2023-01-18,81.11,0.31,2023-01-18 04:00:00,90.56,0.14,2023-01-18 03:00:00,89.72,0.15,2023-01-18 02:00:00,124
2023-01-19,91.11,0.13,2023-01-19 05:00:00,91.67,0.12,2023-01-19 01:45:00,92.22,0.11,2023-01-19 02:15:00,124
2023-01-20,92.39,0.11,2023-01-20 06:00:00,94.03,0.08,2023-01-20 12:45:00,95.69,0.06,2023-01-20 12:00:00,124
2023-01-21,92.78,0.1,2023-01-21 05:00:00,94.94,0.07,2023-01-21 03:15:00,95.7,0.06,2023-01-21 02:15:00,124
2023-01-22,94.72,0.07,2023-01-22 11:00:00,97.36,0.04,2023-01-22 10:45:00,98.8,0.02,2023-01-22 10:45:00,124
2023-01-23,92.22,0.11,2023-01-23 04:15:00,96.11,0.05,2023-01-23 03:00:00,97.41,0.04,2023-01-23 02:45:00,124
2023-01-24,91.28,0.13,2023-01-24 09:45:00,95.0,0.07,2023-01-24 04:15:00,96.3,0.05,2023-01-24 04:00:00,124
2023-01-25,92.89,0.1,2023-01-25 08:30:00,94.58,0.08,2023-01-25 06:00:00,96.61,0.05,2023-01-25 06:00:00,124
2023-01-26,82.22,0.29,2023-01-26 09:45:00,89.03,0.16,2023-01-26 09:45:00,93.52,0.09,2023-01-26 03:45:00,124
2023-01-27,83.33,0.27,2023-01-27 06:45:00,90.0,0.15,2023-01-27 05:45:00,93.19,0.1,2023-01-27 04:45:00,124
2023-01-28,85.83,0.22,2023-01-28 04:00:00,90.14,0.15,2023-01-28 03:15:00,92.41,0.11,2023-01-28 03:15:00,124
2023-01-29,96.67,0.05,2023-01-29 05:45:00,98.33,0.02,2023-01-29 05:45:00,98.89,0.01,2023-01-29 05:45:00,124
2023-01-30,87.78,0.19,2023-01-30 12:00:00,93.89,0.09,2023-01-30 12:00:00,96.0,0.06,2023-01-30 04:45:00,124
2023-01-31,95.28,0.07,2023-01-31 05:15:00,96.81,0.04,2023-01-31 04:30:00,98.15,0.03,2023-01-31 03:30:00,124
2023-02-01,91.5,0.12,2023-02-01 20:30:00,92.97,0.1,2023-02-01 20:30:00,94.94,0.07,2023-02-01 00:45:00,124
2023-02-02,81.11,0.31,2023-02-02 19:30:00,88.39,0.18,2023-02-02 19:30:00,92.26,0.11,2023-02-02 19:30:00,124
2023-02-03,87.5,0.19,2023-02-03 14:15:00,90.11,0.15,2023-02-03 13:15:00,91.72,0.12,2023-02-03 12:00:00,124
2023-02-04,90.83,0.13,2023-02-04 03:30:00,95.42,0.06,2023-02-04 03:30:00,95.8,0.06,2023-02-04 03:45:00,124
2023-02-05,92.78,0.1,2023-02-05 11:30:00,96.06,0.05,2023-02-05 11:15:00,97.37,0.04,2023-02-05 10:00:00,124
2023-02-06,89.44,0.16,2023-02-06 20:30:00,94.86,0.07,2023-02-06 19:15:00,96.02,0.06,2023-02-06 18:15:00,124
2023-02-07,89.61,0.15,2023-02-07 05:45:00,91.97,0.12,2023-02-07 05:45:00,93.35,0.09,2023-02-07 04:45:00,124
2023-02-08,87.78,0.19,2023-02-08 20:45:00,92.36,0.11,2023-02-08 17:15:00,94.04,0.08,2023-02-08 18:45:00,124
2023-02-09,87.5,0.19,2023-02-09 21:00:00,93.06,0.1,2023-02-09 12:00:00,94.07,0.08,2023-02-09 11:00:00,124
