date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.93,1.38,2023-01-01 16:30:00,67.56,1.03,2023-01-01 16:30:00,76.25,0.67,2023-01-01 16:00:00,20
2023-01-02,68.91,0.97,2023-01-02 16:45:00,72.8,0.8,2023-01-02 16:15:00,76.58,0.66,2023-01-02 15:00:00,20
2023-01-03,56.81,1.63,2023-01-03 07:15:00,61.2,1.36,2023-01-03 07:30:00,62.9,1.27,2023-01-03 07:15:00,20
2023-01-04,68.91,0.97,2023-01-04 06:00:00,71.91,0.84,2023-01-04 06:00:00,74.01,0.76,2023-01-04 05:45:00,20
2023-01-05,63.53,1.23,2023-01-05 06:15:00,72.18,0.83,2023-01-05 06:15:00,80.35,0.53,2023-01-05 05:45:00,20
2023-01-06,64.07,1.21,2023-01-06 13:45:00,70.56,0.9,2023-01-06 16:45:00,74.46,0.74,2023-01-06 15:45:00,20
2023-01-07,68.82,0.97,2023-01-07 13:15:00,77.51,0.62,2023-01-07 13:15:00,80.88,0.51,2023-01-07 13:15:00,20
2023-01-08,79.57,0.55,2023-01-08 07:00:00,80.42,0.52,2023-01-08 07:00:00,86.95,0.32,2023-01-08 06:30:00,20
2023-01-09,64.43,1.19,2023-01-09 11:45:00,79.53,0.55,2023-01-09 15:30:00,83.15,0.44,2023-01-09 06:15:00,20
2023-01-10,63.71,1.22,2023-01-10 08:15:00,67.88,1.02,2023-01-10 08:00:00,71.71,0.85,2023-01-10 08:15:00,20
2023-01-11,56.09,1.68,2023-01-11 19:15:00,67.38,1.04,2023-01-11 18:45:00,76.25,0.67,2023-01-11 17:45:00,20
2023-01-12,66.4,1.09,2023-01-12 06:30:00,78.54,0.59,2023-01-12 07:00:00,79.18,0.57,2023-01-12 06:30:00,20
2023-01-13,62.9,1.27,2023-01-13 16:15:00,71.42,0.86,2023-01-13 16:00:00,80.14,0.53,2023-01-13 16:00:00,20
2023-01-14,59.23,1.48,2023-01-14 10:00:00,73.79,0.76,2023-01-14 05:15:00,80.62,0.52,2023-01-14 08:00:00,20
2023-01-15,69.8,0.93,2023-01-15 13:15:00,81.5,0.49,2023-01-15 13:00:00,89.78,0.24,2023-01-15 12:00:00,20
2023-01-16,63.08,1.26,2023-01-16 06:45:00,73.7,0.77,2023-01-16 11:30:00,81.06,0.5,2023-01-16 10:30:00,20
2023-01-17,54.12,1.82,2023-01-17 03:15:00,77.06,0.64,2023-01-17 03:15:00,78.97,0.57,2023-01-17 02:30:00,20
2023-01-18,74.19,0.75,2023-01-18 08:45:00,83.24,0.43,2023-01-18 09:00:00,81.21,0.5,2023-01-18 08:45:00,20
2023-01-19,72.49,0.82,2023-01-19 05:45:00,76.93,0.65,2023-01-19 05:30:00,82.56,0.45,2023-01-19 05:45:00,20
2023-01-20,56.27,1.67,2023-01-20 07:45:00,73.34,0.78,2023-01-20 18:15:00,73.21,0.79,2023-01-20 16:30:00,20
2023-01-21,53.67,1.86,2023-01-21 14:45:00,70.43,0.9,2023-01-21 13:45:00,66.19,1.1,2023-01-21 14:45:00,20
2023-01-22,75.72,0.69,2023-01-22 09:00:00,83.42,0.43,2023-01-22 07:30:00,86.71,0.33,2023-01-22 07:30:00,20
2023-01-23,56.63,1.65,2023-01-23 08:00:00,63.93,1.21,2023-01-23 07:45:00,70.64,0.89,2023-01-23 06:30:00,20
2023-01-24,56.18,1.68,2023-01-24 07:00:00,60.3,1.42,2023-01-24 07:00:00,70.46,0.9,2023-01-24 06:30:00,20
2023-01-25,67.29,1.05,2023-01-25 06:30:00,79.97,0.54,2023-01-25 19:00:00,84.95,0.38,2023-01-25 06:30:00,20
2023-01-26,60.84,1.38,2023-01-26 07:00:00,73.39,0.78,2023-01-26 06:30:00,77.84,0.61,2023-01-26 05:45:00,20
2023-01-27,44.35,2.7,2023-01-27 08:00:00,61.29,1.36,2023-01-27 07:00:00,66.52,1.08,2023-01-27 06:00:00,20
2023-01-28,62.28,1.3,2023-01-28 12:15:00,79.79,0.54,2023-01-28 11:15:00,85.22,0.37,2023-01-28 10:15:00,20
2023-01-29,69.35,0.95,2023-01-29 19:15:00,79.88,0.54,2023-01-29 19:00:00,86.59,0.33,2023-01-29 18:45:00,20
2023-01-30,58.78,1.51,2023-01-30 07:45:00,70.39,0.9,2023-01-30 07:15:00,75.9,0.68,2023-01-30 06:30:00,20
2023-01-31,63.98,1.21,2023-01-31 06:15:00,73.84,0.76,2023-01-31 05:30:00,84.35,0.4,2023-01-31 17:15:00,20
2023-02-01,59.95,1.44,2023-02-01 16:00:00,67.03,1.06,2023-02-01 06:30:00,71.36,0.86,2023-02-01 06:30:00,20
2023-02-02,59.32,1.47,2023-02-02 06:30:00,67.92,1.02,2023-02-02 05:45:00,71.74,0.85,2023-02-02 05:45:00,20
2023-02-03,71.06,0.88,2023-02-03 15:45:00,79.53,0.55,2023-02-03 15:15:00,84.62,0.39,2023-02-03 06:30:00,20
2023-02-04,55.02,1.76,2023-02-04 13:30:00,62.19,1.31,2023-02-04 13:15:00,71.12,0.87,2023-02-04 11:45:00,20
2023-02-05,79.21,0.56,2023-02-05 18:30:00,89.61,0.25,2023-02-05 17:45:00,90.41,0.23,2023-02-05 16:30:00,20
2023-02-06,61.2,1.36,2023-02-06 08:15:00,65.68,1.12,2023-02-06 07:45:00,70.16,0.91,2023-02-06 06:45:00,20
2023-02-07,56.18,1.68,2023-02-07 08:15:00,61.42,1.35,2023-02-07 07:15:00,69.71,0.93,2023-02-07 06:45:00,20
2023-02-08,55.29,1.74,2023-02-08 10:00:00,70.56,0.9,2023-02-08 07:30:00,72.67,0.81,2023-02-08 16:00:00,20
2023-02-09,61.65,1.34,2023-02-09 14:30:00,69.53,0.94,2023-02-09 07:15:00,73.3,0.78,2023-02-09 07:15:00,20
2023-02-10,60.39,1.41,2023-02-10 07:00:00,76.79,0.65,2023-02-10 07:15:00,83.99,0.41,2023-02-10 06:45:00,20
2023-02-11,67.92,1.02,2023-02-11 15:45:00,83.96,0.41,2023-02-11 15:00:00,89.31,0.26,2023-02-11 13:45:00,20
2023-02-12,75.99,0.68,2023-02-12 08:45:00,80.29,0.53,2023-02-12 17:00:00,82.11,0.47,2023-02-12 17:00:00,20
2023-02-13,56.36,1.67,2023-02-13 10:30:00,75.54,0.7,2023-02-13 10:15:00,75.51,0.7,2023-02-13 16:00:00,20
2023-02-14,57.97,1.56,2023-02-14 09:15:00,77.96,0.61,2023-02-14 16:15:00,79.39,0.56,2023-02-14 16:15:00,20
2023-02-15,64.96,1.16,2023-02-15 06:30:00,66.94,1.06,2023-02-15 06:15:00,77.36,0.63,2023-02-15 06:30:00,20
2023-02-16,60.84,1.38,2023-02-16 07:45:00,63.35,1.24,2023-02-16 08:00:00,71.45,0.86,2023-02-16 07:00:00,20
2023-02-17,59.14,1.49,2023-02-17 18:15:00,72.36,0.82,2023-02-17 17:00:00,76.19,0.67,2023-02-17 06:15:00,20
2023-02-18,76.34,0.67,2023-02-18 14:00:00,79.7,0.55,2023-02-18 13:00:00,85.22,0.37,2023-02-18 20:00:00,20
2023-02-19,67.92,1.02,2023-02-19 02:00:00,83.96,0.41,2023-02-19 02:15:00,89.31,0.26,2023-02-19 01:45:00,20
2023-02-20,62.63,1.28,2023-02-20 06:45:00,75.18,0.71,2023-02-20 05:45:00,83.9,0.41,2023-02-20 16:30:00,20
2023-02-21,52.87,1.92,2023-02-21 08:30:00,62.72,1.28,2023-02-21 08:15:00,69.21,0.96,2023-02-21 07:15:00,20
2023-02-22,71.59,0.85,2023-02-22 07:00:00,73.39,0.78,2023-02-22 07:30:00,77.45,0.63,2023-02-22 07:15:00,20
2023-02-23,56.63,1.65,2023-02-23 15:45:00,72.22,0.83,2023-02-23 14:45:00,76.7,0.65,2023-02-23 15:15:00,20
2023-02-24,61.74,1.33,2023-02-24 16:00:00,72.85,0.8,2023-02-24 16:30:00,81.33,0.49,2023-02-24 15:30:00,20
2023-02-25,65.77,1.12,2023-02-25 18:00:00,78.94,0.57,2023-02-25 14:45:00,81.24,0.5,2023-02-25 13:45:00,20
2023-02-26,76.52,0.66,2023-02-26 21:30:00,79.79,0.54,2023-02-26 21:45:00,86.59,0.33,2023-02-26 17:30:00,20
2023-02-27,53.94,1.84,2023-02-27 18:45:00,70.3,0.91,2023-02-27 17:45:00,82.65,0.45,2023-02-27 17:15:00,20
2023-02-28,79.57,0.55,2023-02-28 17:15:00,81.18,0.5,2023-02-28 16:15:00,83.63,0.42,2023-02-28 15:15:00,20
2023-03-01,56.9,1.63,2023-03-01 06:30:00,73.25,0.79,2023-03-01 02:45:00,73.57,0.77,2023-03-01 01:00:00,20
2023-03-02,56.36,1.67,2023-03-02 06:30:00,69.04,0.96,2023-03-02 06:30:00,74.46,0.74,2023-03-02 06:30:00,20
2023-03-03,65.41,1.14,2023-03-03 18:30:00,78.09,0.6,2023-03-03 11:00:00,80.53,0.52,2023-03-03 18:30:00,20
2023-03-04,67.11,1.05,2023-03-04 16:45:00,75.67,0.69,2023-03-04 15:45:00,83.12,0.44,2023-03-04 15:00:00,20
2023-03-05,72.94,0.8,2023-03-05 17:45:00,81.81,0.48,2023-03-05 17:15:00,87.31,0.31,2023-03-05 17:15:00,20
2023-03-06,47.04,2.42,2023-03-06 08:30:00,65.23,1.15,2023-03-06 07:30:00,71.8,0.84,2023-03-06 06:45:00,20
2023-03-07,63.35,1.24,2023-03-07 08:15:00,71.95,0.84,2023-03-07 07:45:00,75.99,0.68,2023-03-07 06:45:00,20
2023-03-08,55.56,1.72,2023-03-08 08:00:00,66.22,1.1,2023-03-08 17:00:00,75.0,0.72,2023-03-08 06:30:00,20
2023-03-09,76.43,0.66,2023-03-09 18:15:00,82.12,0.47,2023-03-09 07:30:00,85.99,0.35,2023-03-09 06:30:00,20
2023-03-10,51.52,2.02,2023-03-10 19:00:00,66.58,1.08,2023-03-10 18:30:00,72.58,0.81,2023-03-10 17:00:00,20
2023-03-11,50.99,2.07,2023-03-11 07:00:00,63.75,1.22,2023-03-11 07:00:00,70.88,0.88,2023-03-11 13:45:00,20
2023-03-12,74.28,0.74,2023-03-12 20:30:00,87.05,0.32,2023-03-12 20:30:00,87.4,0.31,2023-03-12 18:45:00,20
2023-03-13,47.04,2.42,2023-03-13 06:30:00,53.85,1.84,2023-03-13 06:30:00,62.13,1.31,2023-03-13 06:30:00,20
2023-03-14,53.67,1.86,2023-03-14 16:00:00,70.79,0.89,2023-03-14 16:00:00,70.7,0.89,2023-03-14 06:30:00,20
2023-03-15,62.72,1.28,2023-03-15 06:30:00,81.0,0.5,2023-03-15 05:30:00,87.04,0.32,2023-03-15 15:15:00,20
2023-03-16,56.54,1.65,2023-03-16 08:00:00,63.26,1.25,2023-03-16 07:00:00,72.76,0.81,2023-03-16 06:30:00,20
2023-03-17,55.73,1.71,2023-03-17 07:30:00,58.83,1.51,2023-03-17 07:30:00,64.28,1.2,2023-03-17 06:30:00,20
2023-03-18,40.05,3.22,2023-03-18 07:30:00,56.5,1.66,2023-03-18 06:30:00,74.94,0.72,2023-03-18 06:30:00,20
2023-03-19,79.3,0.56,2023-03-19 00:00:00,86.78,0.33,2023-03-19 18:00:00,90.77,0.22,2023-03-19 15:15:00,20
2023-03-20,59.14,1.49,2023-03-20 06:45:00,68.95,0.97,2023-03-20 06:15:00,73.0,0.8,2023-03-20 06:15:00,20
2023-03-21,48.21,2.31,2023-03-21 16:45:00,60.04,1.43,2023-03-21 16:45:00,71.03,0.88,2023-03-21 16:45:00,20
2023-03-22,63.98,1.21,2023-03-22 07:45:00,67.79,1.02,2023-03-22 07:00:00,74.07,0.75,2023-03-22 07:00:00,20
2023-03-23,58.69,1.51,2023-03-23 18:45:00,68.01,1.01,2023-03-23 18:15:00,73.95,0.76,2023-03-23 16:30:00,20
2023-03-24,58.33,1.54,2023-03-24 08:30:00,65.23,1.15,2023-03-24 07:15:00,70.64,0.89,2023-03-24 06:15:00,20
2023-03-25,48.84,2.25,2023-03-25 12:15:00,70.97,0.88,2023-03-25 11:15:00,78.73,0.58,2023-03-25 10:45:00,20
2023-03-26,61.74,1.33,2023-03-26 08:30:00,76.93,0.65,2023-03-26 08:30:00,82.44,0.46,2023-03-26 08:30:00,20
2023-03-27,68.91,0.97,2023-03-27 08:15:00,74.42,0.74,2023-03-27 17:15:00,79.03,0.57,2023-03-27 06:30:00,20
2023-03-28,67.29,1.05,2023-03-28 08:00:00,74.73,0.73,2023-03-28 07:00:00,80.47,0.52,2023-03-28 06:30:00,20
2023-03-29,61.2,1.36,2023-03-29 07:00:00,73.21,0.79,2023-03-29 18:45:00,75.96,0.68,2023-03-29 17:45:00,20
2023-03-30,45.97,2.53,2023-03-30 06:30:00,56.05,1.69,2023-03-30 06:15:00,70.88,0.88,2023-03-30 06:30:00,20
2023-03-31,58.15,1.55,2023-03-31 15:45:00,65.23,1.15,2023-03-31 15:30:00,72.7,0.81,2023-03-31 16:00:00,20
2023-04-01,74.19,0.75,2023-04-01 20:00:00,82.21,0.47,2023-04-01 12:45:00,88.2,0.29,2023-04-01 18:00:00,20
2023-04-02,75.99,0.68,2023-04-02 18:45:00,86.47,0.34,2023-04-02 17:45:00,89.64,0.25,2023-04-02 16:45:00,20
2023-04-03,68.91,0.97,2023-04-03 06:45:00,78.81,0.58,2023-04-03 16:15:00,81.6,0.48,2023-04-03 15:15:00,20
2023-04-04,57.17,1.61,2023-04-04 20:00:00,73.3,0.78,2023-04-04 20:00:00,80.44,0.52,2023-04-04 20:15:00,20
2023-04-05,62.46,1.29,2023-04-05 07:30:00,72.4,0.82,2023-04-05 06:45:00,75.81,0.69,2023-04-05 07:30:00,20
2023-04-06,55.91,1.7,2023-04-06 16:15:00,65.59,1.13,2023-04-06 15:30:00,79.48,0.56,2023-04-06 14:30:00,20
2023-04-07,58.69,1.51,2023-04-07 10:15:00,75.22,0.71,2023-04-07 06:30:00,79.69,0.55,2023-04-07 10:30:00,20
2023-04-08,47.49,2.38,2023-04-08 14:45:00,64.2,1.2,2023-04-08 13:45:00,72.94,0.8,2023-04-08 14:15:00,20
2023-04-09,59.95,1.44,2023-04-09 19:45:00,79.97,0.54,2023-04-09 19:30:00,80.79,0.51,2023-04-09 19:45:00,20
2023-04-10,76.43,0.66,2023-04-10 19:45:00,77.02,0.64,2023-04-10 18:45:00,81.75,0.48,2023-04-10 18:45:00,20
2023-04-11,66.31,1.09,2023-04-11 12:45:00,76.57,0.66,2023-04-11 15:45:00,83.51,0.42,2023-04-11 15:45:00,20
2023-04-12,51.08,2.06,2023-04-12 16:00:00,63.8,1.22,2023-04-12 15:30:00,72.7,0.81,2023-04-12 15:30:00,20
2023-04-13,49.73,2.17,2023-04-13 06:30:00,66.62,1.08,2023-04-13 07:00:00,67.77,1.02,2023-04-13 06:45:00,20
2023-04-14,60.48,1.41,2023-04-14 08:30:00,72.72,0.81,2023-04-14 07:30:00,71.51,0.86,2023-04-14 06:30:00,20
2023-04-15,72.76,0.81,2023-04-15 12:00:00,73.07,0.79,2023-04-15 12:00:00,80.59,0.52,2023-04-15 10:45:00,20
2023-04-16,79.57,0.55,2023-04-16 18:45:00,90.82,0.22,2023-04-16 16:00:00,92.08,0.18,2023-04-16 16:30:00,20
2023-04-17,61.92,1.32,2023-04-17 16:30:00,70.83,0.89,2023-04-17 16:00:00,81.39,0.49,2023-04-17 16:00:00,20
2023-04-18,60.3,1.42,2023-04-18 06:30:00,70.88,0.88,2023-04-18 06:30:00,73.89,0.76,2023-04-18 06:45:00,20
2023-04-19,55.47,1.73,2023-04-19 15:45:00,66.04,1.11,2023-04-19 15:00:00,77.81,0.61,2023-04-19 15:00:00,20
2023-04-20,55.38,1.73,2023-04-20 07:15:00,70.3,0.91,2023-04-20 07:15:00,80.44,0.52,2023-04-20 06:30:00,20
2023-04-21,62.28,1.3,2023-04-21 16:15:00,74.78,0.73,2023-04-21 19:00:00,78.58,0.59,2023-04-21 14:30:00,20
2023-04-22,60.75,1.39,2023-04-22 07:15:00,65.99,1.11,2023-04-22 07:30:00,74.67,0.73,2023-04-22 06:30:00,20
2023-04-23,55.47,1.73,2023-04-23 17:00:00,63.93,1.21,2023-04-23 17:00:00,70.34,0.91,2023-04-23 16:30:00,20
2023-04-24,67.03,1.06,2023-04-24 14:45:00,82.84,0.45,2023-04-24 14:15:00,84.77,0.39,2023-04-24 14:45:00,20
2023-04-25,61.83,1.33,2023-04-25 15:00:00,72.04,0.83,2023-04-25 14:30:00,75.18,0.71,2023-04-25 15:15:00,20
2023-04-26,43.91,2.75,2023-04-26 09:30:00,59.09,1.49,2023-04-26 08:30:00,69.62,0.94,2023-04-26 07:00:00,20
2023-04-27,59.86,1.44,2023-04-27 18:00:00,72.76,0.81,2023-04-27 18:00:00,75.72,0.69,2023-04-27 16:15:00,20
2023-04-28,68.64,0.98,2023-04-28 21:15:00,71.01,0.88,2023-04-28 20:15:00,74.79,0.72,2023-04-28 19:15:00,20
2023-04-29,70.7,0.89,2023-04-29 08:15:00,85.35,0.37,2023-04-29 07:45:00,84.35,0.4,2023-04-29 08:15:00,20
2023-04-30,76.43,0.66,2023-04-30 07:00:00,83.33,0.43,2023-04-30 07:00:00,85.72,0.36,2023-04-30 06:00:00,20
2023-05-01,66.67,1.08,2023-05-01 10:45:00,83.38,0.43,2023-05-01 10:00:00,83.66,0.42,2023-05-01 08:45:00,20
2023-05-02,64.61,1.18,2023-05-02 06:15:00,77.6,0.62,2023-05-02 11:45:00,79.66,0.55,2023-05-02 11:45:00,20
2023-05-03,72.13,0.83,2023-05-03 19:45:00,80.24,0.53,2023-05-03 15:30:00,83.96,0.41,2023-05-03 14:45:00,20
2023-05-04,58.24,1.54,2023-05-04 08:30:00,76.21,0.67,2023-05-04 08:30:00,75.78,0.69,2023-05-04 06:30:00,20
2023-05-05,75.0,0.72,2023-05-05 07:00:00,78.67,0.58,2023-05-05 06:15:00,82.32,0.46,2023-05-05 17:00:00,20
2023-05-06,59.59,1.46,2023-05-06 14:45:00,79.88,0.54,2023-05-06 14:45:00,81.18,0.5,2023-05-06 10:30:00,20
2023-05-07,74.91,0.72,2023-05-07 11:00:00,81.36,0.49,2023-05-07 17:30:00,88.38,0.28,2023-05-07 08:30:00,20
2023-05-08,76.25,0.67,2023-05-08 17:00:00,86.65,0.33,2023-05-08 16:45:00,86.38,0.34,2023-05-08 17:00:00,20
2023-05-09,61.65,1.34,2023-05-09 08:15:00,76.39,0.66,2023-05-09 14:30:00,79.33,0.56,2023-05-09 06:30:00,20
2023-05-10,54.66,1.78,2023-05-10 16:45:00,64.7,1.17,2023-05-10 07:45:00,71.77,0.85,2023-05-10 06:45:00,20
2023-05-11,55.38,1.73,2023-05-11 06:30:00,68.82,0.97,2023-05-11 06:15:00,81.39,0.49,2023-05-11 19:30:00,20
2023-05-12,48.12,2.32,2023-05-12 08:15:00,65.19,1.15,2023-05-12 07:15:00,73.3,0.78,2023-05-12 07:00:00,20
2023-05-13,60.84,1.38,2023-05-13 07:30:00,74.33,0.74,2023-05-13 18:15:00,81.03,0.5,2023-05-13 17:00:00,20
2023-05-14,70.7,0.89,2023-05-14 08:30:00,84.72,0.39,2023-05-14 08:15:00,89.25,0.26,2023-05-14 06:45:00,20
2023-05-15,51.43,2.03,2023-05-15 08:00:00,70.47,0.9,2023-05-15 06:45:00,77.21,0.63,2023-05-15 16:45:00,20
2023-05-16,55.82,1.7,2023-05-16 06:30:00,63.31,1.25,2023-05-16 06:30:00,72.31,0.82,2023-05-16 06:30:00,20
2023-05-17,61.11,1.37,2023-05-17 07:30:00,73.03,0.79,2023-05-17 06:30:00,79.72,0.55,2023-05-17 07:00:00,20
2023-05-18,76.97,0.64,2023-05-18 18:00:00,84.41,0.4,2023-05-18 07:00:00,86.2,0.34,2023-05-18 18:00:00,20
2023-05-19,58.24,1.54,2023-05-19 08:45:00,77.55,0.62,2023-05-19 17:00:00,83.87,0.41,2023-05-19 16:15:00,20
2023-05-20,68.82,0.97,2023-05-20 08:30:00,79.39,0.56,2023-05-20 08:30:00,82.77,0.45,2023-05-20 08:30:00,20
2023-05-21,70.97,0.88,2023-05-21 15:00:00,81.59,0.49,2023-05-21 17:45:00,84.35,0.4,2023-05-21 15:30:00,20
2023-05-22,49.91,2.16,2023-05-22 06:30:00,71.01,0.88,2023-05-22 06:30:00,73.89,0.76,2023-05-22 06:15:00,20
2023-05-23,48.84,2.25,2023-05-23 06:45:00,61.96,1.32,2023-05-23 06:30:00,62.1,1.31,2023-05-23 06:30:00,20
2023-05-24,54.93,1.76,2023-05-24 06:30:00,70.74,0.89,2023-05-24 06:30:00,66.85,1.07,2023-05-24 06:30:00,20
2023-05-25,53.32,1.88,2023-05-25 16:45:00,64.74,1.17,2023-05-25 16:30:00,70.28,0.91,2023-05-25 16:30:00,20
2023-05-26,64.43,1.19,2023-05-26 08:30:00,79.57,0.55,2023-05-26 07:30:00,79.9,0.54,2023-05-26 06:30:00,20
