date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,100.69,-0.02,2023-01-01 05:15:00,27
2023-01-02,100.0,0.0,2023-01-02 00:15:00,107.29,-0.23,2023-01-02 03:15:00,106.94,-0.22,2023-01-02 02:00:00,27
2023-01-03,98.61,0.05,2023-01-03 01:45:00,104.86,-0.15,2023-01-03 00:45:00,103.24,-0.1,2023-01-03 00:00:00,27
2023-01-04,60.83,2.15,2023-01-04 07:30:00,86.18,0.53,2023-01-04 07:15:00,97.64,0.08,2023-01-04 06:15:00,27
2023-01-05,60.28,2.2,2023-01-05 07:30:00,95.07,0.17,2023-01-05 06:45:00,107.13,-0.22,2023-01-05 06:45:00,27
2023-01-06,99.58,0.01,2023-01-06 17:30:00,109.72,-0.3,2023-01-06 01:45:00,115.83,-0.46,2023-01-06 15:30:00,27
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 01:45:00,27
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 02:45:00,27
2023-01-09,94.44,0.2,2023-01-09 23:00:00,99.65,0.01,2023-01-09 02:00:00,102.08,-0.07,2023-01-09 01:15:00,27
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,27
2023-01-11,100.0,0.0,2023-01-11 00:00:00,105.56,-0.18,2023-01-11 02:00:00,107.41,-0.23,2023-01-11 02:15:00,27
2023-01-12,100.0,0.0,2023-01-12 01:30:00,111.46,-0.34,2023-01-12 01:45:00,113.66,-0.4,2023-01-12 01:30:00,27
2023-01-13,100.0,0.0,2023-01-13 04:15:00,104.58,-0.15,2023-01-13 02:15:00,103.06,-0.1,2023-01-13 02:15:00,27
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 01:00:00,104.44,-0.14,2023-01-14 16:30:00,27
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 04:00:00,109.72,-0.3,2023-01-15 04:15:00,27
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,27
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.69,-0.02,2023-01-17 00:00:00,112.36,-0.37,2023-01-17 14:15:00,27
2023-01-18,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 02:15:00,100.46,-0.02,2023-01-18 01:00:00,27
2023-01-19,100.0,0.0,2023-01-19 00:30:00,110.42,-0.31,2023-01-19 03:15:00,116.25,-0.47,2023-01-19 14:45:00,27
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,104.17,-0.13,2023-01-20 00:15:00,27
2023-01-21,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 03:45:00,104.17,-0.13,2023-01-21 02:15:00,27
2023-01-22,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 04:15:00,106.02,-0.19,2023-01-22 03:15:00,27
2023-01-23,100.0,0.0,2023-01-23 02:00:00,109.38,-0.29,2023-01-23 02:00:00,108.1,-0.25,2023-01-23 02:00:00,27
2023-01-24,100.0,0.0,2023-01-24 01:15:00,106.25,-0.2,2023-01-24 00:45:00,107.64,-0.24,2023-01-24 01:15:00,27
2023-01-25,98.61,0.05,2023-01-25 01:30:00,99.31,0.02,2023-01-25 01:15:00,112.5,-0.37,2023-01-25 08:00:00,27
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 00:30:00,27
2023-01-27,100.0,0.0,2023-01-27 01:30:00,115.69,-0.45,2023-01-27 15:00:00,118.06,-0.51,2023-01-27 01:00:00,27
2023-01-28,108.19,-0.25,2023-01-28 17:30:00,112.99,-0.38,2023-01-28 17:30:00,116.94,-0.48,2023-01-28 16:30:00,27
2023-01-29,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 01:15:00,27
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:15:00,27
2023-01-31,90.69,0.34,2023-01-31 17:30:00,100.0,0.0,2023-01-31 00:30:00,106.34,-0.2,2023-01-31 15:30:00,27
2023-02-01,97.36,0.09,2023-02-01 08:00:00,100.0,0.0,2023-02-01 03:00:00,107.41,-0.23,2023-02-01 01:30:00,27
2023-02-02,103.47,-0.11,2023-02-02 02:30:00,105.56,-0.18,2023-02-02 02:30:00,112.5,-0.37,2023-02-02 02:30:00,27
2023-02-03,100.0,0.0,2023-02-03 01:45:00,106.04,-0.19,2023-02-03 01:45:00,110.51,-0.32,2023-02-03 01:45:00,27
2023-02-04,100.0,0.0,2023-02-04 03:30:00,107.99,-0.25,2023-02-04 03:00:00,114.49,-0.42,2023-02-04 15:00:00,27
2023-02-05,100.0,0.0,2023-02-05 03:30:00,104.17,-0.13,2023-02-05 01:15:00,108.33,-0.26,2023-02-05 01:30:00,27
2023-02-06,102.78,-0.09,2023-02-06 22:45:00,112.85,-0.38,2023-02-06 01:30:00,115.05,-0.44,2023-02-06 02:30:00,27
