date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.22,2.13,2023-01-01 11:30:00,64.56,1.05,2023-01-01 11:30:00,64.87,1.03,2023-01-01 11:30:00,56
2023-01-02,76.59,0.58,2023-01-02 17:30:00,79.13,0.5,2023-01-02 12:30:00,85.5,0.32,2023-01-02 11:30:00,56
2023-01-03,70.08,0.81,2023-01-03 15:45:00,74.84,0.64,2023-01-03 14:00:00,75.21,0.63,2023-01-03 14:15:00,56
2023-01-04,52.78,1.7,2023-01-04 17:30:00,63.57,1.09,2023-01-04 17:00:00,67.91,0.9,2023-01-04 15:30:00,56
2023-01-05,47.14,2.14,2023-01-05 18:15:00,54.33,1.6,2023-01-05 17:15:00,63.25,1.11,2023-01-05 16:15:00,56
2023-01-06,66.51,0.96,2023-01-06 17:30:00,78.61,0.52,2023-01-06 17:00:00,78.62,0.52,2023-01-06 15:30:00,56
2023-01-07,50.56,1.86,2023-01-07 04:00:00,63.02,1.12,2023-01-07 04:15:00,71.64,0.75,2023-01-07 02:45:00,56
2023-01-08,44.84,2.34,2023-01-08 14:00:00,61.71,1.18,2023-01-08 13:30:00,73.02,0.7,2023-01-08 12:45:00,56
2023-01-09,33.17,3.84,2023-01-09 17:30:00,60.0,1.27,2023-01-09 16:45:00,69.37,0.84,2023-01-09 16:45:00,56
2023-01-10,43.1,2.52,2023-01-10 16:00:00,58.02,1.38,2023-01-10 15:30:00,65.79,0.99,2023-01-10 14:00:00,56
2023-01-11,55.08,1.55,2023-01-11 13:30:00,60.87,1.22,2023-01-11 17:30:00,64.79,1.04,2023-01-11 16:45:00,56
2023-01-12,58.25,1.36,2023-01-12 10:00:00,65.16,1.02,2023-01-12 10:15:00,69.58,0.83,2023-01-12 09:45:00,56
2023-01-13,46.43,2.2,2023-01-13 17:45:00,55.95,1.5,2023-01-13 17:00:00,61.93,1.17,2023-01-13 16:15:00,56
2023-01-14,56.75,1.45,2023-01-14 06:45:00,76.19,0.6,2023-01-14 21:30:00,80.82,0.45,2023-01-14 16:15:00,56
2023-01-15,40.87,2.76,2023-01-15 00:30:00,49.29,1.96,2023-01-15 00:45:00,57.96,1.38,2023-01-15 00:00:00,56
2023-01-16,25.95,5.43,2023-01-16 17:45:00,50.87,1.84,2023-01-16 17:30:00,61.38,1.2,2023-01-16 15:45:00,56
2023-01-17,57.78,1.39,2023-01-17 18:30:00,70.71,0.79,2023-01-17 18:30:00,75.63,0.61,2023-01-17 12:15:00,56
2023-01-18,65.24,1.01,2023-01-18 03:00:00,67.9,0.9,2023-01-18 06:15:00,74.5,0.65,2023-01-18 06:15:00,56
2023-01-19,51.03,1.83,2023-01-19 22:30:00,70.63,0.79,2023-01-19 21:30:00,73.81,0.68,2023-01-19 15:30:00,56
2023-01-20,62.46,1.14,2023-01-20 18:30:00,68.97,0.86,2023-01-20 18:15:00,72.88,0.71,2023-01-20 07:15:00,56
2023-01-21,35.4,3.48,2023-01-21 14:15:00,61.79,1.18,2023-01-21 13:15:00,66.53,0.96,2023-01-21 12:30:00,56
2023-01-22,64.37,1.05,2023-01-22 07:15:00,68.49,0.88,2023-01-22 14:30:00,75.53,0.62,2023-01-22 05:30:00,56
2023-01-23,53.57,1.65,2023-01-23 19:15:00,59.68,1.29,2023-01-23 17:45:00,64.74,1.04,2023-01-23 17:00:00,56
2023-01-24,51.51,1.79,2023-01-24 15:15:00,59.09,1.32,2023-01-24 15:15:00,65.05,1.02,2023-01-24 15:30:00,56
2023-01-25,42.7,2.56,2023-01-25 16:30:00,59.6,1.29,2023-01-25 15:30:00,67.46,0.92,2023-01-25 15:30:00,56
2023-01-26,40.87,2.76,2023-01-26 11:45:00,50.99,1.83,2023-01-26 11:45:00,56.69,1.46,2023-01-26 15:00:00,56
2023-01-27,50.24,1.89,2023-01-27 16:15:00,58.93,1.33,2023-01-27 15:00:00,64.95,1.03,2023-01-27 15:15:00,56
2023-01-28,73.41,0.69,2023-01-28 17:15:00,78.1,0.53,2023-01-28 16:45:00,86.14,0.31,2023-01-28 16:00:00,56
2023-01-29,41.98,2.63,2023-01-29 06:45:00,65.4,1.01,2023-01-29 06:00:00,74.95,0.64,2023-01-29 01:15:00,56
2023-01-30,31.67,4.11,2023-01-30 18:00:00,53.65,1.65,2023-01-30 17:00:00,63.89,1.08,2023-01-30 16:45:00,56
2023-01-31,56.83,1.45,2023-01-31 17:00:00,65.83,0.99,2023-01-31 17:00:00,71.01,0.78,2023-01-31 17:15:00,56
2023-02-01,33.57,3.77,2023-02-01 15:00:00,53.37,1.66,2023-02-01 17:15:00,58.23,1.37,2023-02-01 15:00:00,56
