date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.17,0.2,2023-01-01 11:15:00,95.08,0.09,2023-01-01 10:30:00,93.94,0.12,2023-01-01 09:15:00,23
2023-01-02,66.29,0.92,2023-01-02 17:15:00,73.8,0.64,2023-01-02 17:00:00,80.56,0.43,2023-01-02 15:45:00,23
2023-01-03,56.38,1.39,2023-01-03 17:00:00,61.6,1.12,2023-01-03 17:00:00,72.1,0.7,2023-01-03 16:30:00,23
2023-01-04,62.46,1.08,2023-01-04 17:15:00,70.61,0.75,2023-01-04 17:00:00,74.65,0.61,2023-01-04 16:00:00,23
2023-01-05,45.95,2.12,2023-01-05 16:45:00,53.49,1.57,2023-01-05 16:15:00,57.21,1.35,2023-01-05 16:00:00,23
2023-01-06,49.62,1.83,2023-01-06 16:15:00,50.94,1.74,2023-01-06 16:15:00,64.64,0.99,2023-01-06 15:30:00,23
2023-01-07,87.69,0.25,2023-01-07 17:30:00,90.62,0.19,2023-01-07 17:00:00,92.67,0.14,2023-01-07 17:00:00,23
2023-01-08,87.16,0.27,2023-01-08 01:15:00,93.58,0.12,2023-01-08 00:15:00,96.07,0.07,2023-01-08 14:45:00,23
2023-01-09,37.91,2.95,2023-01-09 17:15:00,42.38,2.45,2023-01-09 17:00:00,55.41,1.45,2023-01-09 16:15:00,23
2023-01-10,45.8,2.13,2023-01-10 16:45:00,47.97,1.95,2023-01-10 16:45:00,59.58,1.22,2023-01-10 16:15:00,23
2023-01-11,56.61,1.38,2023-01-11 17:45:00,60.44,1.18,2023-01-11 16:45:00,68.62,0.82,2023-01-11 16:15:00,23
2023-01-12,44.82,2.22,2023-01-12 16:45:00,52.85,1.61,2023-01-12 16:45:00,62.31,1.09,2023-01-12 16:15:00,23
2023-01-13,38.51,2.88,2023-01-13 16:45:00,53.68,1.55,2023-01-13 16:00:00,64.61,0.99,2023-01-13 15:15:00,23
2023-01-14,81.68,0.4,2023-01-14 11:45:00,83.03,0.37,2023-01-14 16:15:00,86.54,0.28,2023-01-14 15:15:00,23
2023-01-15,91.07,0.18,2023-01-15 21:45:00,95.05,0.09,2023-01-15 21:15:00,96.12,0.07,2023-01-15 21:00:00,23
2023-01-16,59.01,1.25,2023-01-16 18:00:00,65.35,0.96,2023-01-16 17:00:00,67.67,0.86,2023-01-16 16:15:00,23
2023-01-17,50.0,1.8,2023-01-17 16:45:00,57.06,1.36,2023-01-17 16:30:00,65.37,0.95,2023-01-17 15:30:00,23
2023-01-18,48.42,1.92,2023-01-18 16:30:00,56.16,1.41,2023-01-18 16:30:00,58.51,1.28,2023-01-18 16:30:00,23
2023-01-19,57.88,1.31,2023-01-19 17:15:00,61.41,1.13,2023-01-19 16:15:00,70.2,0.77,2023-01-19 15:15:00,23
2023-01-20,52.78,1.61,2023-01-20 16:15:00,56.87,1.37,2023-01-20 17:00:00,58.01,1.3,2023-01-20 16:00:00,23
2023-01-21,83.18,0.36,2023-01-21 05:00:00,90.8,0.18,2023-01-21 04:15:00,92.37,0.15,2023-01-21 05:00:00,23
2023-01-22,89.94,0.2,2023-01-22 03:00:00,92.49,0.15,2023-01-22 19:00:00,94.79,0.1,2023-01-22 19:00:00,23
2023-01-23,52.1,1.66,2023-01-23 17:00:00,57.51,1.33,2023-01-23 16:45:00,64.49,0.99,2023-01-23 15:30:00,23
2023-01-24,58.33,1.29,2023-01-24 18:00:00,61.3,1.14,2023-01-24 17:15:00,70.92,0.74,2023-01-24 16:15:00,23
2023-01-25,44.67,2.23,2023-01-25 17:45:00,51.76,1.68,2023-01-25 17:00:00,62.26,1.09,2023-01-25 16:00:00,23
2023-01-26,36.56,3.13,2023-01-26 17:15:00,53.9,1.54,2023-01-26 16:15:00,62.81,1.07,2023-01-26 16:15:00,23
2023-01-27,44.74,2.23,2023-01-27 16:45:00,59.27,1.24,2023-01-27 16:45:00,67.12,0.88,2023-01-27 15:45:00,23
2023-01-28,81.23,0.42,2023-01-28 03:00:00,90.62,0.19,2023-01-28 02:15:00,91.72,0.16,2023-01-28 02:30:00,23
2023-01-29,94.52,0.1,2023-01-29 22:45:00,97.03,0.06,2023-01-29 06:00:00,97.07,0.05,2023-01-29 05:00:00,23
2023-01-30,41.29,2.56,2023-01-30 16:30:00,53.23,1.58,2023-01-30 16:30:00,59.53,1.22,2023-01-30 16:15:00,23
2023-01-31,37.09,3.06,2023-01-31 17:30:00,59.38,1.23,2023-01-31 16:15:00,67.07,0.88,2023-01-31 16:15:00,23
2023-02-01,51.13,1.72,2023-02-01 17:15:00,62.84,1.07,2023-02-01 16:45:00,70.3,0.76,2023-02-01 15:45:00,23
2023-02-02,55.71,1.43,2023-02-02 16:45:00,63.44,1.04,2023-02-02 16:30:00,75.63,0.58,2023-02-02 16:15:00,23
2023-02-03,49.47,1.84,2023-02-03 16:15:00,52.18,1.65,2023-02-03 16:15:00,65.72,0.94,2023-02-03 16:15:00,23
2023-02-04,83.78,0.35,2023-02-04 16:45:00,86.52,0.28,2023-02-04 18:45:00,88.89,0.23,2023-02-04 16:45:00,23
2023-02-05,86.79,0.27,2023-02-05 04:00:00,92.53,0.15,2023-02-05 04:00:00,95.02,0.09,2023-02-05 03:00:00,23
2023-02-06,44.97,2.2,2023-02-06 16:45:00,56.98,1.36,2023-02-06 16:45:00,64.16,1.01,2023-02-06 16:00:00,23
2023-02-07,36.71,3.11,2023-02-07 18:15:00,39.49,2.76,2023-02-07 17:15:00,52.23,1.65,2023-02-07 16:45:00,23
2023-02-08,47.67,1.98,2023-02-08 17:00:00,61.11,1.15,2023-02-08 17:00:00,73.25,0.66,2023-02-08 16:45:00,23
2023-02-09,44.37,2.26,2023-02-09 17:00:00,56.46,1.39,2023-02-09 17:00:00,67.49,0.87,2023-02-09 16:30:00,23
2023-02-10,71.25,0.73,2023-02-10 16:30:00,77.63,0.52,2023-02-10 15:30:00,81.51,0.41,2023-02-10 14:45:00,23
2023-02-11,90.77,0.18,2023-02-11 06:00:00,92.91,0.14,2023-02-11 04:30:00,95.27,0.09,2023-02-11 03:30:00,23
2023-02-12,89.26,0.22,2023-02-12 22:45:00,95.65,0.08,2023-02-12 22:00:00,97.1,0.05,2023-02-12 21:00:00,23
2023-02-13,48.65,1.9,2023-02-13 17:45:00,56.12,1.41,2023-02-13 17:15:00,60.29,1.19,2023-02-13 16:30:00,23
2023-02-14,43.92,2.3,2023-02-14 17:15:00,52.85,1.61,2023-02-14 17:00:00,59.81,1.21,2023-02-14 16:30:00,23
2023-02-15,49.85,1.81,2023-02-15 17:15:00,56.42,1.39,2023-02-15 17:00:00,67.67,0.86,2023-02-15 16:00:00,23
2023-02-16,47.15,2.02,2023-02-16 18:00:00,52.33,1.64,2023-02-16 17:00:00,57.13,1.35,2023-02-16 16:15:00,23
2023-02-17,43.84,2.31,2023-02-17 18:00:00,53.94,1.54,2023-02-17 17:00:00,54.78,1.49,2023-02-17 16:15:00,23
2023-02-18,76.95,0.54,2023-02-18 05:15:00,84.76,0.32,2023-02-18 04:45:00,91.94,0.16,2023-02-18 03:45:00,23
2023-02-19,80.56,0.43,2023-02-19 06:30:00,86.6,0.28,2023-02-19 06:15:00,90.49,0.19,2023-02-19 05:15:00,23
2023-02-20,53.0,1.6,2023-02-20 17:15:00,54.13,1.53,2023-02-20 16:30:00,63.91,1.02,2023-02-20 16:00:00,23
2023-02-21,43.84,2.31,2023-02-21 17:00:00,45.83,2.13,2023-02-21 16:45:00,57.81,1.32,2023-02-21 15:45:00,23
2023-02-22,47.97,1.95,2023-02-22 16:30:00,51.5,1.7,2023-02-22 16:30:00,60.64,1.17,2023-02-22 16:00:00,23
2023-02-23,40.24,2.68,2023-02-23 17:00:00,43.13,2.38,2023-02-23 16:45:00,58.28,1.29,2023-02-23 16:30:00,23
2023-02-24,39.94,2.71,2023-02-24 17:15:00,53.42,1.57,2023-02-24 16:45:00,63.66,1.03,2023-02-24 16:00:00,23
2023-02-25,87.01,0.27,2023-02-25 16:15:00,89.98,0.2,2023-02-25 16:15:00,94.39,0.11,2023-02-25 16:30:00,23
2023-02-26,91.29,0.17,2023-02-26 13:15:00,93.99,0.12,2023-02-26 14:00:00,93.72,0.12,2023-02-26 13:00:00,23
2023-02-27,32.06,3.82,2023-02-27 17:45:00,54.47,1.51,2023-02-27 16:45:00,67.04,0.89,2023-02-27 15:45:00,23
2023-02-28,46.7,2.06,2023-02-28 17:45:00,59.35,1.23,2023-02-28 16:45:00,69.87,0.78,2023-02-28 16:30:00,23
2023-03-01,52.93,1.6,2023-03-01 17:30:00,66.97,0.89,2023-03-01 17:15:00,76.03,0.57,2023-03-01 17:15:00,23
2023-03-02,59.68,1.22,2023-03-02 17:15:00,68.99,0.81,2023-03-02 16:30:00,74.62,0.61,2023-03-02 15:30:00,23
2023-03-03,78.3,0.5,2023-03-03 12:15:00,87.73,0.25,2023-03-03 09:00:00,87.66,0.25,2023-03-03 12:00:00,23
2023-03-04,85.66,0.3,2023-03-04 02:45:00,91.29,0.17,2023-03-04 03:00:00,90.37,0.19,2023-03-04 03:15:00,23
2023-03-05,90.69,0.18,2023-03-05 16:00:00,93.77,0.12,2023-03-05 16:00:00,95.72,0.08,2023-03-05 14:00:00,23
2023-03-06,55.93,1.42,2023-03-06 17:00:00,62.12,1.1,2023-03-06 16:45:00,70.2,0.77,2023-03-06 16:45:00,23
2023-03-07,60.36,1.18,2023-03-07 17:30:00,63.81,1.02,2023-03-07 16:45:00,71.45,0.72,2023-03-07 16:45:00,23
2023-03-08,52.63,1.62,2023-03-08 17:15:00,54.65,1.49,2023-03-08 16:15:00,62.99,1.06,2023-03-08 15:30:00,23
