date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,91.46,0.16,2023-01-22 14:45:00,95.83,0.07,2023-01-22 01:45:00,97.92,0.04,2023-01-22 00:45:00,12
2023-01-23,87.78,0.23,2023-01-23 13:00:00,95.66,0.08,2023-01-23 12:15:00,97.45,0.04,2023-01-23 00:00:00,12
2023-01-24,86.04,0.27,2023-01-24 12:30:00,95.28,0.08,2023-01-24 12:00:00,95.81,0.07,2023-01-24 10:45:00,12
2023-01-25,87.36,0.24,2023-01-25 14:30:00,92.71,0.13,2023-01-25 13:30:00,97.08,0.05,2023-01-25 12:45:00,12
2023-01-26,82.22,0.36,2023-01-26 16:15:00,88.44,0.22,2023-01-26 13:45:00,91.39,0.16,2023-01-26 13:45:00,12
2023-01-27,91.25,0.16,2023-01-27 08:00:00,91.91,0.15,2023-01-27 08:30:00,95.83,0.07,2023-01-27 02:00:00,12
2023-01-28,91.18,0.16,2023-01-28 14:45:00,96.7,0.06,2023-01-28 18:45:00,97.8,0.04,2023-01-28 18:45:00,12
2023-01-29,94.44,0.1,2023-01-29 15:45:00,99.31,0.01,2023-01-29 02:00:00,100.0,0.0,2023-01-29 04:30:00,12
2023-01-30,92.36,0.14,2023-01-30 07:30:00,96.42,0.06,2023-01-30 04:30:00,95.72,0.07,2023-01-30 03:30:00,12
2023-01-31,90.97,0.17,2023-01-31 19:45:00,96.74,0.06,2023-01-31 07:30:00,96.55,0.06,2023-01-31 06:45:00,12
2023-02-01,87.36,0.24,2023-02-01 13:15:00,95.17,0.08,2023-02-01 13:30:00,97.59,0.04,2023-02-01 12:45:00,12
2023-02-02,91.67,0.15,2023-02-02 19:15:00,94.1,0.1,2023-02-02 19:15:00,96.3,0.06,2023-02-02 19:15:00,12
2023-02-03,95.0,0.09,2023-02-03 10:45:00,97.74,0.04,2023-02-03 00:15:00,98.96,0.02,2023-02-03 00:30:00,12
2023-02-04,94.24,0.1,2023-02-04 13:15:00,97.92,0.04,2023-02-04 12:00:00,99.65,0.01,2023-02-04 04:15:00,12
2023-02-05,87.15,0.25,2023-02-05 21:45:00,93.58,0.11,2023-02-05 21:45:00,99.88,0.0,2023-02-05 20:30:00,12
2023-02-06,93.26,0.12,2023-02-06 12:30:00,96.77,0.06,2023-02-06 19:15:00,97.85,0.04,2023-02-06 19:15:00,12
2023-02-07,68.54,0.76,2023-02-07 13:45:00,79.58,0.43,2023-02-07 14:00:00,84.49,0.31,2023-02-07 13:00:00,12
2023-02-08,88.89,0.21,2023-02-08 07:15:00,94.65,0.09,2023-02-08 06:45:00,98.13,0.03,2023-02-08 07:30:00,12
2023-02-09,94.1,0.1,2023-02-09 07:15:00,97.67,0.04,2023-02-09 07:15:00,98.96,0.02,2023-02-09 00:30:00,12
2023-02-10,90.07,0.18,2023-02-10 06:15:00,96.7,0.06,2023-02-10 01:45:00,98.73,0.02,2023-02-10 16:30:00,12
2023-02-11,91.67,0.15,2023-02-11 11:00:00,95.83,0.07,2023-02-11 10:00:00,96.18,0.07,2023-02-11 11:45:00,12
2023-02-12,92.71,0.13,2023-02-12 15:15:00,95.83,0.07,2023-02-12 14:45:00,97.92,0.04,2023-02-12 14:00:00,12
2023-02-13,84.79,0.3,2023-02-13 17:45:00,95.8,0.07,2023-02-13 16:45:00,98.06,0.03,2023-02-13 17:15:00,12
2023-02-14,85.07,0.29,2023-02-14 14:45:00,91.25,0.16,2023-02-14 14:30:00,94.93,0.09,2023-02-14 13:30:00,12
2023-02-15,88.54,0.22,2023-02-15 20:30:00,93.23,0.12,2023-02-15 15:00:00,96.0,0.07,2023-02-15 20:15:00,12
2023-02-16,92.15,0.14,2023-02-16 20:15:00,94.83,0.09,2023-02-16 09:15:00,96.57,0.06,2023-02-16 09:15:00,12
2023-02-17,85.35,0.29,2023-02-17 09:00:00,89.83,0.19,2023-02-17 08:00:00,90.16,0.18,2023-02-17 07:15:00,12
2023-02-18,88.89,0.21,2023-02-18 04:00:00,92.78,0.13,2023-02-18 10:15:00,96.04,0.07,2023-02-18 09:30:00,12
2023-02-19,95.49,0.08,2023-02-19 17:00:00,97.05,0.05,2023-02-19 16:30:00,99.65,0.01,2023-02-19 00:30:00,12
2023-02-20,87.01,0.25,2023-02-20 15:45:00,91.91,0.15,2023-02-20 11:45:00,94.33,0.1,2023-02-20 11:15:00,12
2023-02-21,87.15,0.25,2023-02-21 21:30:00,97.74,0.04,2023-02-21 00:15:00,96.37,0.06,2023-02-21 19:30:00,12
2023-02-22,89.58,0.19,2023-02-22 04:30:00,95.49,0.08,2023-02-22 03:30:00,96.99,0.05,2023-02-22 02:30:00,12
2023-02-23,87.15,0.25,2023-02-23 09:45:00,96.01,0.07,2023-02-23 09:30:00,98.38,0.03,2023-02-23 01:30:00,12
2023-02-24,89.65,0.19,2023-02-24 16:45:00,95.66,0.08,2023-02-24 21:15:00,98.63,0.02,2023-02-24 16:45:00,12
2023-02-25,89.58,0.19,2023-02-25 00:00:00,99.31,0.01,2023-02-25 00:00:00,99.54,0.01,2023-02-25 00:00:00,12
2023-02-26,92.71,0.13,2023-02-26 17:30:00,97.74,0.04,2023-02-26 01:30:00,100.0,0.0,2023-02-26 05:15:00,12
2023-02-27,97.22,0.05,2023-02-27 22:45:00,98.61,0.02,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:30:00,12
2023-02-28,93.06,0.12,2023-02-28 20:45:00,95.35,0.08,2023-02-28 11:30:00,98.47,0.03,2023-02-28 10:30:00,12
2023-03-01,88.4,0.22,2023-03-01 07:15:00,94.48,0.1,2023-03-01 05:45:00,96.32,0.06,2023-03-01 04:45:00,12
2023-03-02,78.96,0.44,2023-03-02 11:15:00,91.91,0.15,2023-03-02 10:15:00,96.88,0.05,2023-03-02 11:15:00,12
2023-03-03,83.68,0.33,2023-03-03 17:45:00,89.13,0.2,2023-03-03 16:45:00,93.63,0.11,2023-03-03 16:00:00,12
2023-03-04,86.11,0.27,2023-03-04 16:45:00,95.56,0.08,2023-03-04 16:30:00,99.47,0.01,2023-03-04 15:30:00,12
2023-03-05,87.5,0.24,2023-03-05 19:00:00,95.07,0.09,2023-03-05 15:45:00,98.15,0.03,2023-03-05 19:00:00,12
2023-03-06,92.15,0.14,2023-03-06 17:00:00,97.99,0.03,2023-03-06 16:00:00,100.0,0.0,2023-03-06 00:00:00,12
2023-03-07,88.54,0.22,2023-03-07 15:45:00,91.94,0.15,2023-03-07 15:30:00,97.38,0.04,2023-03-07 15:30:00,12
2023-03-08,84.38,0.31,2023-03-08 04:30:00,97.81,0.04,2023-03-08 09:30:00,98.26,0.03,2023-03-08 02:15:00,12
2023-03-09,97.01,0.05,2023-03-09 14:15:00,98.44,0.03,2023-03-09 02:15:00,98.96,0.02,2023-03-09 01:30:00,12
2023-03-10,88.19,0.22,2023-03-10 07:00:00,92.12,0.14,2023-03-10 06:15:00,95.51,0.08,2023-03-10 06:15:00,12
2023-03-11,92.36,0.14,2023-03-11 16:45:00,99.65,0.01,2023-03-11 16:45:00,99.77,0.0,2023-03-11 16:45:00,12
2023-03-12,97.92,0.04,2023-03-12 00:15:00,98.96,0.02,2023-03-12 00:15:00,99.31,0.01,2023-03-12 00:15:00,12
2023-03-13,84.72,0.3,2023-03-13 19:00:00,95.24,0.08,2023-03-13 15:00:00,97.45,0.04,2023-03-13 19:15:00,12
2023-03-14,84.51,0.31,2023-03-14 15:00:00,94.86,0.09,2023-03-14 15:00:00,98.84,0.02,2023-03-14 14:00:00,12
2023-03-15,90.63,0.17,2023-03-15 12:00:00,94.58,0.1,2023-03-15 16:15:00,96.46,0.06,2023-03-15 14:15:00,12
2023-03-16,93.33,0.12,2023-03-16 07:30:00,95.31,0.08,2023-03-16 07:00:00,96.53,0.06,2023-03-16 07:00:00,12
2023-03-17,95.97,0.07,2023-03-17 14:15:00,98.89,0.02,2023-03-17 12:45:00,99.31,0.01,2023-03-17 01:00:00,12
2023-03-18,89.93,0.19,2023-03-18 18:15:00,93.82,0.11,2023-03-18 16:45:00,95.42,0.08,2023-03-18 16:15:00,12
2023-03-19,90.97,0.17,2023-03-19 01:30:00,93.75,0.11,2023-03-19 20:00:00,97.73,0.04,2023-03-19 20:00:00,12
2023-03-20,77.22,0.49,2023-03-20 14:15:00,89.1,0.2,2023-03-20 13:30:00,91.99,0.15,2023-03-20 12:30:00,12
2023-03-21,77.29,0.49,2023-03-21 16:00:00,91.11,0.16,2023-03-21 15:15:00,94.44,0.1,2023-03-21 16:00:00,12
2023-03-22,89.93,0.19,2023-03-22 04:30:00,94.97,0.09,2023-03-22 03:45:00,96.64,0.06,2023-03-22 02:45:00,12
2023-03-23,96.94,0.05,2023-03-23 15:00:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 00:45:00,12
2023-03-24,89.1,0.2,2023-03-24 16:00:00,96.35,0.06,2023-03-24 04:15:00,97.57,0.04,2023-03-24 03:30:00,12
2023-03-25,82.29,0.36,2023-03-25 14:45:00,89.93,0.19,2023-03-25 14:15:00,93.91,0.11,2023-03-25 13:15:00,12
2023-03-26,84.03,0.32,2023-03-26 08:45:00,98.44,0.03,2023-03-26 08:15:00,99.47,0.01,2023-03-26 14:45:00,12
2023-03-27,96.04,0.07,2023-03-27 18:15:00,99.24,0.01,2023-03-27 06:15:00,100.0,0.0,2023-03-27 02:00:00,12
2023-03-28,91.18,0.16,2023-03-28 06:15:00,93.3,0.12,2023-03-28 00:15:00,95.53,0.08,2023-03-28 00:00:00,12
2023-03-29,89.31,0.2,2023-03-29 13:15:00,95.8,0.07,2023-03-29 12:30:00,99.54,0.01,2023-03-29 20:45:00,12
2023-03-30,92.71,0.13,2023-03-30 15:30:00,93.65,0.11,2023-03-30 14:45:00,95.58,0.08,2023-03-30 14:45:00,12
2023-03-31,80.56,0.4,2023-03-31 18:45:00,93.47,0.12,2023-03-31 17:30:00,97.04,0.05,2023-03-31 18:00:00,12
2023-04-01,85.07,0.29,2023-04-01 20:45:00,94.79,0.09,2023-04-01 00:30:00,96.53,0.06,2023-04-01 00:30:00,12
2023-04-02,88.54,0.22,2023-04-02 17:00:00,98.09,0.03,2023-04-02 17:00:00,99.14,0.01,2023-04-02 17:00:00,12
2023-04-03,97.08,0.05,2023-04-03 08:30:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 02:00:00,12
2023-04-04,92.85,0.13,2023-04-04 08:15:00,94.97,0.09,2023-04-04 08:15:00,96.81,0.05,2023-04-04 08:15:00,12
2023-04-05,86.11,0.27,2023-04-05 00:00:00,91.74,0.15,2023-04-05 12:00:00,95.79,0.07,2023-04-05 13:00:00,12
2023-04-06,86.81,0.25,2023-04-06 13:30:00,98.96,0.02,2023-04-06 00:30:00,100.46,-0.01,2023-04-06 00:30:00,12
2023-04-07,70.83,0.69,2023-04-07 06:15:00,85.42,0.28,2023-04-07 05:30:00,90.25,0.18,2023-04-07 06:15:00,12
2023-04-08,95.83,0.07,2023-04-08 13:00:00,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 02:30:00,12
2023-04-09,79.86,0.42,2023-04-09 12:30:00,90.97,0.17,2023-04-09 15:15:00,94.49,0.1,2023-04-09 14:45:00,12
2023-04-10,97.92,0.04,2023-04-10 10:30:00,100.0,0.0,2023-04-10 04:30:00,100.0,0.0,2023-04-10 01:00:00,12
2023-04-11,87.29,0.24,2023-04-11 11:30:00,95.14,0.09,2023-04-11 21:00:00,96.55,0.06,2023-04-11 11:15:00,12
2023-04-12,85.56,0.28,2023-04-12 19:30:00,95.56,0.08,2023-04-12 19:15:00,97.57,0.04,2023-04-12 04:00:00,12
2023-04-13,84.31,0.31,2023-04-13 17:30:00,89.55,0.19,2023-04-13 16:30:00,96.27,0.06,2023-04-13 16:30:00,12
2023-04-14,84.86,0.3,2023-04-14 09:45:00,90.14,0.18,2023-04-14 09:45:00,91.27,0.16,2023-04-14 08:15:00,12
2023-04-15,89.03,0.21,2023-04-15 10:15:00,95.49,0.08,2023-04-15 10:00:00,96.39,0.06,2023-04-15 10:15:00,12
2023-04-16,82.29,0.36,2023-04-16 14:30:00,91.15,0.16,2023-04-16 14:00:00,93.4,0.12,2023-04-16 14:00:00,12
2023-04-17,84.86,0.3,2023-04-17 15:15:00,93.3,0.12,2023-04-17 15:30:00,96.02,0.07,2023-04-17 14:30:00,12
2023-04-18,88.96,0.21,2023-04-18 13:15:00,94.9,0.09,2023-04-18 20:00:00,96.6,0.06,2023-04-18 20:00:00,12
2023-04-19,85.42,0.28,2023-04-19 04:30:00,92.71,0.13,2023-04-19 03:45:00,95.14,0.09,2023-04-19 02:45:00,12
2023-04-20,88.89,0.21,2023-04-20 09:45:00,97.81,0.04,2023-04-20 09:45:00,98.84,0.02,2023-04-20 01:00:00,12
2023-04-21,86.39,0.26,2023-04-21 13:15:00,92.71,0.13,2023-04-21 12:45:00,95.79,0.07,2023-04-21 13:00:00,12
2023-04-22,91.67,0.15,2023-04-22 21:00:00,95.83,0.07,2023-04-22 20:00:00,96.13,0.07,2023-04-22 18:45:00,12
2023-04-23,92.36,0.14,2023-04-23 18:45:00,98.78,0.02,2023-04-23 14:45:00,99.54,0.01,2023-04-23 03:15:00,12
2023-04-24,85.76,0.28,2023-04-24 00:15:00,92.88,0.13,2023-04-24 00:30:00,95.25,0.08,2023-04-24 00:45:00,12
2023-04-25,83.68,0.33,2023-04-25 12:15:00,88.09,0.23,2023-04-25 11:15:00,90.16,0.18,2023-04-25 10:15:00,12
2023-04-26,91.67,0.15,2023-04-26 17:15:00,95.21,0.08,2023-04-26 16:30:00,96.92,0.05,2023-04-26 15:15:00,12
2023-04-27,68.89,0.75,2023-04-27 15:15:00,83.23,0.34,2023-04-27 15:00:00,86.11,0.27,2023-04-27 14:30:00,12
2023-04-28,91.67,0.15,2023-04-28 11:15:00,97.43,0.04,2023-04-28 14:30:00,97.52,0.04,2023-04-28 13:15:00,12
2023-04-29,90.76,0.17,2023-04-29 15:45:00,94.62,0.09,2023-04-29 14:45:00,96.53,0.06,2023-04-29 14:45:00,12
2023-04-30,90.97,0.17,2023-04-30 22:30:00,95.49,0.08,2023-04-30 21:30:00,98.03,0.03,2023-04-30 21:00:00,12
2023-05-01,95.83,0.07,2023-05-01 23:00:00,99.65,0.01,2023-05-01 09:30:00,100.0,0.0,2023-05-01 00:15:00,12
2023-05-02,81.46,0.38,2023-05-02 06:15:00,89.79,0.19,2023-05-02 06:00:00,93.89,0.11,2023-05-02 05:00:00,12
2023-05-03,81.25,0.38,2023-05-03 14:15:00,90.59,0.17,2023-05-03 14:45:00,90.56,0.17,2023-05-03 14:15:00,12
2023-05-04,90.42,0.18,2023-05-04 20:00:00,94.44,0.1,2023-05-04 13:45:00,97.64,0.04,2023-05-04 12:45:00,12
2023-05-05,77.78,0.48,2023-05-05 14:30:00,83.68,0.33,2023-05-05 14:00:00,88.54,0.22,2023-05-05 14:00:00,12
2023-05-06,89.93,0.19,2023-05-06 21:30:00,95.49,0.08,2023-05-06 20:45:00,100.0,0.0,2023-05-06 01:00:00,12
2023-05-07,91.67,0.15,2023-05-07 20:30:00,95.14,0.09,2023-05-07 20:30:00,97.73,0.04,2023-05-07 20:30:00,12
2023-05-08,89.93,0.19,2023-05-08 16:15:00,93.65,0.11,2023-05-08 16:15:00,96.74,0.06,2023-05-08 16:15:00,12
2023-05-09,77.64,0.48,2023-05-09 10:30:00,87.08,0.25,2023-05-09 09:15:00,88.59,0.21,2023-05-09 09:00:00,12
2023-05-10,79.86,0.42,2023-05-10 13:15:00,85.94,0.27,2023-05-10 12:15:00,91.39,0.16,2023-05-10 11:30:00,12
2023-05-11,84.24,0.31,2023-05-11 13:45:00,91.35,0.16,2023-05-11 13:45:00,93.54,0.12,2023-05-11 13:45:00,12
2023-05-12,88.06,0.23,2023-05-12 14:45:00,91.84,0.15,2023-05-12 13:45:00,95.49,0.08,2023-05-12 13:45:00,12
2023-05-13,87.99,0.23,2023-05-13 12:15:00,95.38,0.08,2023-05-13 15:30:00,96.62,0.06,2023-05-13 14:15:00,12
2023-05-14,82.64,0.35,2023-05-14 12:30:00,90.45,0.18,2023-05-14 22:00:00,92.82,0.13,2023-05-14 10:45:00,12
2023-05-15,84.58,0.3,2023-05-15 18:15:00,90.63,0.17,2023-05-15 18:15:00,95.39,0.08,2023-05-15 17:00:00,12
2023-05-16,77.78,0.48,2023-05-16 22:45:00,88.89,0.21,2023-05-16 21:45:00,94.44,0.1,2023-05-16 20:15:00,12
2023-05-17,93.26,0.12,2023-05-17 13:15:00,100.0,0.0,2023-05-17 01:30:00,102.38,-0.04,2023-05-17 21:00:00,12
2023-05-18,85.42,0.28,2023-05-18 08:45:00,92.71,0.13,2023-05-18 08:15:00,97.52,0.04,2023-05-18 01:15:00,12
2023-05-19,85.56,0.28,2023-05-19 14:30:00,91.98,0.15,2023-05-19 13:30:00,95.63,0.08,2023-05-19 13:30:00,12
2023-05-20,82.78,0.35,2023-05-20 10:00:00,94.17,0.1,2023-05-20 09:45:00,96.64,0.06,2023-05-20 09:45:00,12
2023-05-21,94.03,0.11,2023-05-21 09:45:00,94.65,0.09,2023-05-21 09:45:00,97.29,0.05,2023-05-21 09:45:00,12
2023-05-22,90.14,0.18,2023-05-22 08:00:00,94.2,0.1,2023-05-22 08:00:00,98.15,0.03,2023-05-22 01:30:00,12
2023-05-23,69.44,0.73,2023-05-23 17:00:00,80.9,0.39,2023-05-23 16:30:00,90.51,0.17,2023-05-23 16:15:00,12
2023-05-24,90.28,0.18,2023-05-24 13:15:00,96.63,0.06,2023-05-24 17:15:00,98.45,0.03,2023-05-24 16:30:00,12
2023-05-25,90.63,0.17,2023-05-25 01:00:00,94.76,0.09,2023-05-25 09:15:00,96.99,0.05,2023-05-25 01:00:00,12
2023-05-26,87.78,0.23,2023-05-26 16:30:00,92.15,0.14,2023-05-26 15:30:00,94.31,0.1,2023-05-26 15:30:00,12
2023-05-27,82.85,0.35,2023-05-27 13:30:00,90.97,0.17,2023-05-27 12:45:00,95.0,0.09,2023-05-27 14:00:00,12
2023-05-28,88.75,0.21,2023-05-28 16:00:00,95.38,0.08,2023-05-28 14:30:00,96.74,0.06,2023-05-28 10:15:00,12
2023-05-29,93.4,0.12,2023-05-29 00:15:00,96.7,0.06,2023-05-29 00:00:00,99.65,0.01,2023-05-29 00:00:00,12
2023-05-30,90.97,0.17,2023-05-30 16:00:00,95.14,0.09,2023-05-30 15:30:00,97.22,0.05,2023-05-30 20:15:00,12
2023-05-31,88.54,0.22,2023-05-31 21:30:00,94.44,0.1,2023-05-31 02:15:00,96.3,0.06,2023-05-31 02:15:00,12
2023-06-01,88.96,0.21,2023-06-01 09:15:00,91.46,0.16,2023-06-01 08:45:00,95.86,0.07,2023-06-01 08:00:00,12
2023-06-02,80.56,0.4,2023-06-02 12:45:00,91.94,0.15,2023-06-02 12:00:00,93.8,0.11,2023-06-02 12:30:00,12
2023-06-03,91.46,0.16,2023-06-03 13:45:00,96.35,0.06,2023-06-03 09:30:00,98.03,0.03,2023-06-03 09:15:00,12
2023-06-04,88.19,0.22,2023-06-04 08:15:00,95.49,0.08,2023-06-04 07:00:00,95.65,0.08,2023-06-04 08:00:00,12
2023-06-05,89.24,0.2,2023-06-05 21:00:00,94.62,0.09,2023-06-05 21:15:00,95.72,0.07,2023-06-05 03:30:00,12
2023-06-06,86.87,0.25,2023-06-06 13:15:00,88.92,0.21,2023-06-06 13:15:00,95.14,0.09,2023-06-06 13:15:00,12
2023-06-07,83.13,0.34,2023-06-07 14:00:00,93.47,0.12,2023-06-07 13:00:00,93.75,0.11,2023-06-07 14:00:00,12
2023-06-08,91.11,0.16,2023-06-08 15:45:00,97.67,0.04,2023-06-08 13:30:00,98.61,0.02,2023-06-08 21:00:00,12
2023-06-09,89.51,0.2,2023-06-09 10:15:00,95.49,0.08,2023-06-09 09:00:00,96.92,0.05,2023-06-09 09:00:00,12
2023-06-10,89.93,0.19,2023-06-10 01:30:00,96.42,0.06,2023-06-10 10:45:00,97.57,0.04,2023-06-10 09:45:00,12
2023-06-11,94.1,0.1,2023-06-11 10:30:00,99.83,0.0,2023-06-11 09:30:00,101.27,-0.02,2023-06-11 08:30:00,12
2023-06-12,85.21,0.29,2023-06-12 14:15:00,94.62,0.09,2023-06-12 21:15:00,96.41,0.06,2023-06-12 20:45:00,12
2023-06-13,94.1,0.1,2023-06-13 14:15:00,98.82,0.02,2023-06-13 21:00:00,99.21,0.01,2023-06-13 20:30:00,12
2023-06-14,83.68,0.33,2023-06-14 14:30:00,89.93,0.19,2023-06-14 14:30:00,96.62,0.06,2023-06-14 14:30:00,12
2023-06-15,84.72,0.3,2023-06-15 21:30:00,92.36,0.14,2023-06-15 21:30:00,96.41,0.06,2023-06-15 20:15:00,12
2023-06-16,81.18,0.39,2023-06-16 08:00:00,93.33,0.12,2023-06-16 11:00:00,97.55,0.04,2023-06-16 07:30:00,12
2023-06-17,81.25,0.38,2023-06-17 12:45:00,90.97,0.17,2023-06-17 12:30:00,94.49,0.1,2023-06-17 11:30:00,12
2023-06-18,93.96,0.11,2023-06-18 17:15:00,95.24,0.08,2023-06-18 17:15:00,99.07,0.02,2023-06-18 20:00:00,12
2023-06-19,94.1,0.1,2023-06-19 00:15:00,97.22,0.05,2023-06-19 00:30:00,98.73,0.02,2023-06-19 00:00:00,12
2023-06-20,76.39,0.52,2023-06-20 17:00:00,88.61,0.21,2023-06-20 12:00:00,92.01,0.14,2023-06-20 10:45:00,12
2023-06-21,84.72,0.3,2023-06-21 17:45:00,93.58,0.11,2023-06-21 13:15:00,96.94,0.05,2023-06-21 13:00:00,12
2023-06-22,88.26,0.22,2023-06-22 15:45:00,94.1,0.1,2023-06-22 14:15:00,95.02,0.09,2023-06-22 13:30:00,12
2023-06-23,88.82,0.21,2023-06-23 08:45:00,93.33,0.12,2023-06-23 08:45:00,95.37,0.08,2023-06-23 09:15:00,12
2023-06-24,89.79,0.19,2023-06-24 11:15:00,95.42,0.08,2023-06-24 20:30:00,94.63,0.09,2023-06-24 20:45:00,12
2023-06-25,92.36,0.14,2023-06-25 04:00:00,96.18,0.07,2023-06-25 03:30:00,99.77,0.0,2023-06-25 02:15:00,12
2023-06-26,93.06,0.12,2023-06-26 04:00:00,94.37,0.1,2023-06-26 16:30:00,94.35,0.1,2023-06-26 16:45:00,12
2023-06-27,90.14,0.18,2023-06-27 15:15:00,93.61,0.11,2023-06-27 14:45:00,94.95,0.09,2023-06-27 13:45:00,12
2023-06-28,85.63,0.28,2023-06-28 09:15:00,91.35,0.16,2023-06-28 08:45:00,95.25,0.08,2023-06-28 17:00:00,12
2023-06-29,88.33,0.22,2023-06-29 16:00:00,93.85,0.11,2023-06-29 14:45:00,95.3,0.08,2023-06-29 14:00:00,12
2023-06-30,78.33,0.46,2023-06-30 13:45:00,93.09,0.12,2023-06-30 13:30:00,96.6,0.06,2023-06-30 13:45:00,12
2023-07-01,89.93,0.19,2023-07-01 13:30:00,96.7,0.06,2023-07-01 13:45:00,98.38,0.03,2023-07-01 20:45:00,12
2023-07-02,95.83,0.07,2023-07-02 04:15:00,97.92,0.04,2023-07-02 04:15:00,101.62,-0.03,2023-07-02 04:15:00,12
2023-07-03,90.63,0.17,2023-07-03 00:15:00,95.69,0.07,2023-07-03 11:00:00,97.64,0.04,2023-07-03 11:00:00,12
2023-07-04,86.39,0.26,2023-07-04 13:15:00,90.9,0.17,2023-07-04 12:30:00,95.49,0.08,2023-07-04 12:30:00,12
2023-07-05,88.68,0.21,2023-07-05 16:30:00,89.83,0.19,2023-07-05 16:30:00,91.87,0.15,2023-07-05 16:15:00,12
2023-07-06,87.15,0.25,2023-07-06 21:15:00,92.78,0.13,2023-07-06 10:45:00,95.83,0.07,2023-07-06 03:30:00,12
2023-07-07,94.1,0.1,2023-07-07 10:30:00,97.05,0.05,2023-07-07 02:45:00,97.52,0.04,2023-07-07 20:30:00,12
2023-07-08,84.93,0.3,2023-07-08 15:30:00,87.71,0.23,2023-07-08 15:00:00,88.91,0.21,2023-07-08 13:45:00,12
2023-07-09,91.67,0.15,2023-07-09 16:30:00,98.61,0.02,2023-07-09 16:30:00,99.77,0.0,2023-07-09 06:00:00,12
2023-07-10,84.72,0.3,2023-07-10 19:00:00,88.19,0.22,2023-07-10 18:45:00,91.62,0.15,2023-07-10 18:00:00,12
2023-07-11,86.6,0.26,2023-07-11 05:45:00,94.17,0.1,2023-07-11 04:45:00,96.11,0.07,2023-07-11 04:00:00,12
