date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:30:00,39
2023-01-02,99.31,0.01,2023-01-02 19:45:00,99.65,0.01,2023-01-02 18:45:00,99.77,0.0,2023-01-02 19:00:00,39
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,39
2023-01-04,81.25,0.38,2023-01-04 13:30:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 03:30:00,39
2023-01-05,100.0,0.0,2023-01-05 10:15:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 04:00:00,39
2023-01-06,100.0,0.0,2023-01-06 13:15:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:00:00,39
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 19:30:00,39
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:00:00,39
2023-01-09,100.0,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,39
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,39
2023-01-11,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,39
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:15:00,39
2023-01-13,94.44,0.1,2023-01-13 10:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 01:15:00,39
2023-01-14,93.75,0.11,2023-01-14 12:00:00,100.0,0.0,2023-01-14 22:00:00,101.39,-0.02,2023-01-14 20:45:00,39
2023-01-15,97.92,0.04,2023-01-15 07:45:00,98.96,0.02,2023-01-15 06:45:00,99.31,0.01,2023-01-15 05:45:00,39
2023-01-16,97.22,0.05,2023-01-16 04:00:00,98.61,0.02,2023-01-16 03:00:00,99.07,0.02,2023-01-16 02:00:00,39
2023-01-17,100.0,0.0,2023-01-17 11:15:00,100.0,0.0,2023-01-17 03:45:00,104.17,-0.07,2023-01-17 02:45:00,39
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:15:00,39
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 21:00:00,39
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,39
2023-01-21,93.75,0.11,2023-01-21 08:00:00,98.26,0.03,2023-01-21 08:15:00,101.62,-0.03,2023-01-21 07:45:00,39
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 05:15:00,39
2023-01-23,94.79,0.09,2023-01-23 18:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:45:00,39
2023-01-24,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 01:45:00,39
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 20:45:00,102.55,-0.04,2023-01-25 21:00:00,39
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,39
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,39
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 04:00:00,39
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 20:00:00,39
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,39
2023-01-31,100.0,0.0,2023-01-31 20:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,39
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,39
2023-02-02,100.0,0.0,2023-02-02 20:45:00,100.0,0.0,2023-02-02 03:30:00,100.0,0.0,2023-02-02 00:00:00,39
2023-02-03,98.61,0.02,2023-02-03 21:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:00:00,39
2023-02-04,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 20:00:00,100.0,0.0,2023-02-04 20:00:00,39
2023-02-05,100.0,0.0,2023-02-05 10:15:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:30:00,39
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 20:30:00,39
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,39
2023-02-08,97.92,0.04,2023-02-08 00:00:00,98.96,0.02,2023-02-08 00:00:00,99.31,0.01,2023-02-08 00:00:00,39
2023-02-09,100.0,0.0,2023-02-09 22:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,39
2023-02-10,100.0,0.0,2023-02-10 05:00:00,100.0,0.0,2023-02-10 04:00:00,100.0,0.0,2023-02-10 19:30:00,39
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:30:00,39
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 20:45:00,39
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,39
2023-02-14,95.83,0.07,2023-02-14 17:30:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:00:00,39
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:15:00,39
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 21:00:00,39
2023-02-17,97.22,0.05,2023-02-17 16:30:00,100.0,0.0,2023-02-17 22:00:00,100.0,0.0,2023-02-17 01:00:00,39
2023-02-18,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 02:00:00,39
2023-02-19,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 01:30:00,100.0,0.0,2023-02-19 01:30:00,39
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:00:00,100.0,0.0,2023-02-20 21:00:00,39
2023-02-21,100.0,0.0,2023-02-21 21:00:00,100.0,0.0,2023-02-21 03:15:00,100.0,0.0,2023-02-21 20:30:00,39
2023-02-22,97.22,0.05,2023-02-22 13:45:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 21:00:00,39
2023-02-23,100.0,0.0,2023-02-23 13:30:00,100.0,0.0,2023-02-23 02:00:00,100.0,0.0,2023-02-23 00:30:00,39
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,39
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 02:00:00,39
2023-02-26,96.18,0.07,2023-02-26 12:15:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 05:00:00,39
2023-02-27,95.83,0.07,2023-02-27 14:15:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 00:15:00,39
2023-02-28,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 00:30:00,39
2023-03-01,100.0,0.0,2023-03-01 20:30:00,100.0,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 02:30:00,39
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 02:30:00,39
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 20:00:00,100.0,0.0,2023-03-03 00:15:00,39
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 00:15:00,39
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 14:15:00,100.0,0.0,2023-03-05 20:30:00,39
2023-03-06,94.44,0.1,2023-03-06 14:30:00,100.0,0.0,2023-03-06 21:30:00,100.0,0.0,2023-03-06 01:30:00,39
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 01:45:00,39
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 22:00:00,100.0,0.0,2023-03-08 20:45:00,39
2023-03-09,89.58,0.19,2023-03-09 23:00:00,99.13,0.01,2023-03-09 22:00:00,99.42,0.01,2023-03-09 21:00:00,39
2023-03-10,98.61,0.02,2023-03-10 12:30:00,100.0,0.0,2023-03-10 20:30:00,100.0,0.0,2023-03-10 00:00:00,39
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,39
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:45:00,39
2023-03-13,100.0,0.0,2023-03-13 16:15:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:30:00,39
2023-03-14,89.58,0.19,2023-03-14 18:15:00,99.65,0.01,2023-03-14 03:45:00,99.77,0.0,2023-03-14 02:45:00,39
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 19:30:00,100.0,0.0,2023-03-15 00:00:00,39
2023-03-16,100.0,0.0,2023-03-16 22:00:00,100.0,0.0,2023-03-16 21:30:00,100.0,0.0,2023-03-16 00:45:00,39
