date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,299
2023-01-02,100.0,0.0,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:15:00,109.83,-0.28,2023-01-02 01:30:00,299
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,110.26,-0.29,2023-01-03 00:30:00,299
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 01:15:00,299
2023-01-05,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 01:45:00,109.83,-0.28,2023-01-05 02:00:00,299
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 02:45:00,110.9,-0.3,2023-01-06 02:00:00,299
2023-01-07,100.0,0.0,2023-01-07 04:15:00,113.46,-0.37,2023-01-07 01:30:00,120.0,-0.51,2023-01-07 01:45:00,299
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:45:00,299
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:15:00,299
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:00:00,110.98,-0.3,2023-01-10 00:45:00,299
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:30:00,119.23,-0.5,2023-01-11 02:45:00,299
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,109.4,-0.26,2023-01-12 00:00:00,299
2023-01-13,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 02:30:00,108.33,-0.24,2023-01-13 01:30:00,299
2023-01-14,100.0,0.0,2023-01-14 13:45:00,113.78,-0.37,2023-01-14 01:15:00,124.57,-0.61,2023-01-14 01:30:00,299
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:15:00,299
2023-01-16,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 04:00:00,108.12,-0.23,2023-01-16 00:45:00,299
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,299
2023-01-18,100.0,0.0,2023-01-18 22:15:00,100.0,0.0,2023-01-18 02:00:00,107.26,-0.21,2023-01-18 02:00:00,299
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:00:00,299
2023-01-20,100.0,0.0,2023-01-20 04:30:00,128.85,-0.69,2023-01-20 01:45:00,130.98,-0.73,2023-01-20 00:45:00,299
2023-01-21,100.0,0.0,2023-01-21 04:15:00,114.1,-0.38,2023-01-21 04:00:00,120.94,-0.53,2023-01-21 03:00:00,299
2023-01-22,100.0,0.0,2023-01-22 10:00:00,115.38,-0.41,2023-01-22 06:00:00,123.5,-0.59,2023-01-22 04:00:00,299
2023-01-23,100.0,0.0,2023-01-23 01:45:00,113.14,-0.36,2023-01-23 02:00:00,108.76,-0.25,2023-01-23 02:15:00,299
2023-01-24,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 00:45:00,107.26,-0.21,2023-01-24 00:00:00,299
2023-01-25,100.0,0.0,2023-01-25 02:45:00,109.94,-0.28,2023-01-25 02:15:00,120.73,-0.53,2023-01-25 01:15:00,299
2023-01-26,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 01:00:00,111.75,-0.32,2023-01-26 01:15:00,299
2023-01-27,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 00:15:00,115.38,-0.41,2023-01-27 00:30:00,299
2023-01-28,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 03:30:00,299
2023-01-29,100.0,0.0,2023-01-29 02:00:00,116.67,-0.44,2023-01-29 02:00:00,126.5,-0.64,2023-01-29 06:15:00,299
2023-01-30,100.0,0.0,2023-01-30 04:15:00,114.1,-0.38,2023-01-30 03:30:00,122.22,-0.56,2023-01-30 02:00:00,299
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,299
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 00:45:00,299
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,299
2023-02-03,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:30:00,299
2023-02-04,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 03:45:00,118.16,-0.47,2023-02-04 03:30:00,299
2023-02-05,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 06:15:00,122.65,-0.57,2023-02-05 05:00:00,299
2023-02-06,100.0,0.0,2023-02-06 22:00:00,112.82,-0.35,2023-02-06 01:00:00,119.23,-0.5,2023-02-06 01:15:00,299
2023-02-07,100.0,0.0,2023-02-07 03:15:00,100.0,0.0,2023-02-07 02:00:00,112.61,-0.34,2023-02-07 00:45:00,299
2023-02-08,100.0,0.0,2023-02-08 02:00:00,121.47,-0.54,2023-02-08 01:15:00,124.57,-0.61,2023-02-08 00:00:00,299
2023-02-09,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:15:00,299
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 19:30:00,299
2023-02-11,100.0,0.0,2023-02-11 02:45:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 03:00:00,299
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 06:45:00,123.08,-0.58,2023-02-12 01:15:00,299
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 01:15:00,108.76,-0.25,2023-02-13 00:15:00,299
2023-02-14,100.0,0.0,2023-02-14 03:00:00,100.0,0.0,2023-02-14 02:15:00,100.0,0.0,2023-02-14 02:15:00,299
2023-02-15,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 01:15:00,107.69,-0.22,2023-02-15 01:30:00,299
2023-02-16,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:00:00,108.55,-0.24,2023-02-16 00:00:00,299
2023-02-17,100.0,0.0,2023-02-17 04:30:00,114.74,-0.4,2023-02-17 02:45:00,119.23,-0.5,2023-02-17 02:30:00,299
2023-02-18,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 02:15:00,110.9,-0.3,2023-02-18 01:30:00,299
2023-02-19,100.0,0.0,2023-02-19 04:45:00,114.55,-0.39,2023-02-19 01:00:00,128.29,-0.68,2023-02-19 01:00:00,299
2023-02-20,100.0,0.0,2023-02-20 19:45:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 00:45:00,299
2023-02-21,100.0,0.0,2023-02-21 21:00:00,117.63,-0.46,2023-02-21 01:45:00,129.06,-0.69,2023-02-21 00:30:00,299
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,299
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,112.61,-0.34,2023-02-23 02:30:00,299
2023-02-24,100.0,0.0,2023-02-24 04:30:00,100.0,0.0,2023-02-24 01:15:00,121.71,-0.55,2023-02-24 01:15:00,299
2023-02-25,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 03:30:00,120.73,-0.53,2023-02-25 03:30:00,299
2023-02-26,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 06:15:00,299
2023-02-27,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:45:00,299
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,112.39,-0.34,2023-02-28 00:00:00,299
