date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 07:30:00,99.65,0.0,2023-01-01 06:15:00,99.77,0.0,2023-01-01 05:45:00,288
2023-01-02,99.03,0.01,2023-01-02 16:15:00,100.0,0.0,2023-01-02 00:00:00,103.47,-0.03,2023-01-02 00:00:00,288
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,288
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 21:00:00,288
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,288
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,102.26,-0.02,2023-01-06 00:00:00,288
2023-01-07,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 01:00:00,288
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:15:00,101.83,-0.01,2023-01-08 01:45:00,288
2023-01-09,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 01:45:00,102.84,-0.02,2023-01-09 00:45:00,288
2023-01-10,97.22,0.02,2023-01-10 16:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,288
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,288
2023-01-12,100.0,0.0,2023-01-12 17:15:00,100.0,0.0,2023-01-12 01:45:00,105.35,-0.04,2023-01-12 16:15:00,288
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:00:00,288
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:30:00,288
2023-01-15,94.69,0.05,2023-01-15 01:30:00,97.74,0.02,2023-01-15 21:15:00,99.54,0.0,2023-01-15 21:00:00,288
2023-01-16,95.49,0.04,2023-01-16 01:45:00,97.74,0.02,2023-01-16 02:00:00,98.5,0.01,2023-01-16 00:45:00,288
2023-01-17,98.96,0.01,2023-01-17 01:45:00,99.48,0.0,2023-01-17 02:30:00,99.65,0.0,2023-01-17 01:15:00,288
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:45:00,100.75,-0.01,2023-01-18 21:00:00,288
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,288
2023-01-20,95.83,0.04,2023-01-20 01:15:00,97.92,0.02,2023-01-20 02:00:00,98.61,0.01,2023-01-20 01:45:00,288
2023-01-21,100.0,0.0,2023-01-21 12:30:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 02:15:00,288
2023-01-22,98.61,0.01,2023-01-22 16:30:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:15:00,288
2023-01-23,96.01,0.03,2023-01-23 01:15:00,98.0,0.02,2023-01-23 01:15:00,98.67,0.01,2023-01-23 00:45:00,288
2023-01-24,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,288
